Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101111111110111111011110110111101,3308,11.909469901244492,11.498066125787565,1.3877787807814457E-16,1.0
100001000000000010100100101100010110,0,11.926095201222154,11.313682538923345,1.3877787807814457E-16,1.0
110011010001011110100101001010111110,7254,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
110100101110110010010111010011101111,3062,11.908949440539898,11.352792645859974,1.3877787807814457E-16,1.0
111110110010110111110000010101000110,3116,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
101001011000010111111101101110011101,9372,11.925469194244208,11.521903232830185,1.3877787807814457E-16,1.0
100000110110110000011011000101001100,3474,11.970847753256788,11.606678015230553,1.3877787807814457E-16,1.0
100100111111101010110110111101010111,3806,11.913948583424673,11.411519138505614,1.3877787807814457E-16,1.0
011111011100110001010011101011111011,4880,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
110110101010000010111111101100111101,3508,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
100000010110111010001110101100010100,4594,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
111010100010010101011000001001010100,1136,11.908501119493513,11.46032824285059,1.3877787807814457E-16,1.0
011100100000101011101111110010111000,5896,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
000001011101110110001011111101111001,9886,11.894940288245458,11.466924838009204,1.3877787807814457E-16,1.0
110101101101111000110101011011111101,6690,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
011011101011101011111111101111011011,5390,11.911616730366191,11.488572516356479,1.3877787807814457E-16,1.0
111010000010010001000110000010010100,694,11.911030545079623,11.272557584597722,1.3877787807814457E-16,1.0
110101111101011000100101011001101111,8968,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
100100101011100000010011001111011101,5260,11.900821508691276,11.464243975961077,1.3877787807814457E-16,1.0
110000001101011010001100011000100111,252,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
110101111000010100111101110101001111,4232,11.897743274509496,11.423736102717454,1.3877787807814457E-16,1.0
111000000110010001000101011000101110,758,11.915153382996714,11.261509153770207,1.3877787807814457E-16,1.0
101100011011100011011111110011001111,3656,11.895000461851671,11.435212016927949,1.3877787807814457E-16,1.0
100001111101010100010101011110111101,8002,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
100111101110110000000011101011111101,1728,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
011101001101101101000111111100101001,6290,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
110111000110111000111111101110011100,4598,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
000100010111101010111011001011001010,8124,11.932902727625086,11.566623648196087,1.3877787807814457E-16,1.0
111100010110000001111100111110000110,1892,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
110010001000100110000111111110111101,196,11.935922648025988,11.21396592068456,1.3877787807814457E-16,1.0
111101001101101001011111111111111111,5580,11.899539565929487,11.401047840450085,1.3877787807814457E-16,1.0
010111001010001010111100011101110001,6796,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
100010001100101010111101111001011111,5640,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
111001010110010101011111011100101110,1704,11.90036366251745,11.371237111358102,1.3877787807814457E-16,1.0
000111101011100000110011001110011001,5384,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
000011101101100110110111011001101011,4886,11.915359220393862,11.368666485095332,1.3877787807814457E-16,1.0
011100001110110011100001100001001001,2782,11.937353170357527,11.559456604721792,1.3877787807814457E-16,1.0
000111110001011010110010101111110010,8288,11.90070123437237,11.50833984797266,1.3877787807814457E-16,1.0
010111011110101000111101101100101001,2018,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
110110100010100010000010001000100110,3284,11.935095923295567,11.204423107059988,1.3877787807814457E-16,1.0
000111010001111100111110001011100010,7764,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
111000001110010011100111010000001111,538,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
010001000101100100101101010110101000,8274,11.902852912295018,11.479455985374843,1.3877787807814457E-16,1.0
000010101100010010000001011110001001,1638,11.899518934385323,11.45793730524185,1.3877787807814457E-16,1.0
000101000110011000111101111010011000,5218,12.001922288268329,11.645307295318291,1.3877787807814457E-16,1.0
111010011100100111101100101110000101,4268,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
100001011000000000110011011101111111,4410,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
111111100001111101010000101111110100,6326,11.912183499973137,11.51000930997972,1.3877787807814457E-16,1.0
010101111001101000100111000010111011,7774,11.8999228911258,11.421354163367265,1.3877787807814457E-16,1.0
000111111101110010101101100010011001,7342,11.953347295373765,11.60154458271608,1.3877787807814457E-16,1.0
010101010101011100110101011001111010,8096,11.899810422556087,11.44590688115716,1.3877787807814457E-16,1.0
010101011110101000110101101100101001,2058,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
111101110100000101001011011010111110,9988,11.905067078918886,11.36925885372887,1.3877787807814457E-16,1.0
110111001011101000110011001111111111,4790,11.907947273231509,11.380239522210964,1.3877787807814457E-16,1.0
110000101001001100100110110111110101,140,11.932312660054663,11.289614786445894,1.3877787807814457E-16,1.0
111011101111010001000111000110011101,1078,11.898845751711999,11.411235887803713,1.3877787807814457E-16,1.0
111010001010100101101011110011111111,368,11.916105450649237,11.322684208138533,1.3877787807814457E-16,1.0
101100001110110001000000101001000111,2752,11.898421199389537,11.390352231286341,1.3877787807814457E-16,1.0
000001100100101000110100111111010000,5786,11.94674151724494,11.610700823512616,1.3877787807814457E-16,1.0
001001110101100001001101101110011010,5766,11.970241680059445,11.60727203738294,1.3877787807814457E-16,1.0
100111010100000110011000001011100110,8364,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
011000001110010001000111011000001011,550,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
111000101111010011000111111000001101,998,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
111110111010010001000001111001111101,2552,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
110110011101111000100100100101000111,4664,11.919927229542624,11.37076089667073,1.3877787807814457E-16,1.0
101101001001001011011110001011100111,8186,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
111001001110010111010000110110000101,1740,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
110101001101110100000100011101110111,8752,11.928335251836225,11.275481818038664,1.3877787807814457E-16,1.0
111000000111110001000111011000001100,1092,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
010110011110010000100001110011101011,2400,11.91370904432228,11.379059803187475,1.3877787807814457E-16,1.0
111000001110010001000111010010001111,518,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
010010100100100010001100011001000010,5368,11.919657981908186,11.332330152691945,1.3877787807814457E-16,1.0
100011111110100000000100010101100101,2062,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
100110001010010000100110101000000101,738,11.93224224960702,11.217918392783806,1.3877787807814457E-16,1.0
111000001110100001010100010100000101,2192,11.91228123112864,11.332197599601507,1.3877787807814457E-16,1.0
010111011001100100010001011010101001,6462,11.90778276579903,11.394825977989262,1.3877787807814457E-16,1.0
110001011001111010001111001010111111,7656,11.900449256023109,11.373080610882196,1.3877787807814457E-16,1.0
101111111011110001011011000101101101,3844,11.930833847783115,11.532228705944714,1.3877787807814457E-16,1.0
011101011110000001000100010001100001,2382,11.9118357955487,11.367370809079947,1.3877787807814457E-16,1.0
110111011110111000011101101001101111,4690,11.89475315174083,11.429196089396575,1.3877787807814457E-16,1.0
101011111110100011111001101101001111,2026,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
101101000101010011011101011000101110,9080,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
010101101001100000000101011110101011,8402,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
100010000000110010110100111110000110,5652,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
101101101011011011011110011101010111,9842,11.901379414698786,11.446927561583728,1.3877787807814457E-16,1.0
111000000111010111001110010110100100,1096,11.90912934853289,11.346944233948808,1.3877787807814457E-16,1.0
110101001001001010010110000011110111,8412,11.924133289024844,11.284353163903685,1.3877787807814457E-16,1.0
101101001001000101111101101111001111,9502,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
101000011110100011000001100101001101,2762,11.917041332212177,11.527869727710577,1.3877787807814457E-16,1.0
010111011110010000011111000101001001,3902,11.905788971777758,11.46090705141902,1.3877787807814457E-16,1.0
111010001010000011000111010110111101,1290,11.925887034780274,11.242531334911225,1.3877787807814457E-16,1.0
100010001001110000111000111110010101,5120,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
111100001110000011010000010110000101,1630,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
010101101001111100111101011100001001,8192,11.921675103523626,11.518436455973006,1.3877787807814457E-16,1.0
110111001000000010110101011010111111,7472,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
100001111101110110111101101001001111,9844,11.907146937829273,11.490984892122464,1.3877787807814457E-16,1.0
101000111110110111111011100101001101,2932,11.928079391705868,11.544176862371897,1.3877787807814457E-16,1.0
010100100100100100001111010001001000,5132,11.90058444671712,11.410637589376767,1.3877787807814457E-16,1.0
110100011010000000010101101101001101,3934,11.917145458239128,11.340225002593977,1.3877787807814457E-16,1.0
110000001110010010000000011110100101,196,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
011000101010001011110010100110000011,2544,11.893425369390563,11.435249567052976,1.3877787807814457E-16,1.0
111110101010000001001111101100111111,3732,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
111010011010010011111111011000001111,1124,11.910571630676838,11.327697230318751,1.3877787807814457E-16,1.0
111010001010010001000011000110001101,432,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
011101011101111111111101011010111001,7296,11.917513603150454,11.518496941939322,1.3877787807814457E-16,1.0
001001110101100111111011001011101010,160,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
110001001101111000001100011011010101,5334,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
100110001000101010111101111001101101,6348,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
111000111000111001100101101011011101,7346,11.912030896814223,11.493386954598202,1.3877787807814457E-16,1.0
111000001110010001000111011010011101,802,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
111100101101100111111000001110000111,9756,11.899922891125803,11.421354163367265,1.3877787807814457E-16,1.0
000100001011001110001011111010101011,9784,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
110010001010010000000011100110001101,476,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
111110111110100011000001100101001101,2804,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
110011000011100110101011011111111100,9416,11.906450092002931,11.394736260168623,1.3877787807814457E-16,1.0
110101101010000010101011110100001111,2106,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
111100111110111001110001110100101101,3442,11.913640351230534,11.517577248117059,1.3877787807814457E-16,1.0
010000001001111010010011011111111001,5600,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
011111000000001111111110101110110010,6710,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
111100011110110101110010110111000111,2848,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
011111111100100101110011011100111001,4282,11.903126988393781,11.427539946270526,1.3877787807814457E-16,1.0
101011111000100001110011011101111111,4378,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
000111011011010110111101101001011001,8784,11.916515970629384,11.528778509741644,1.3877787807814457E-16,1.0
001101101001110001100111111100101011,0,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100101001100111000111111111010101101,6812,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
111100101001100101111001100110101101,9814,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
010100100011101110101011111110101000,6284,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
111111111000100101001111101110001111,4600,11.905158333494548,11.359019640748933,1.3877787807814457E-16,1.0
010111011110001000100111011100101011,2084,11.92364491274955,11.307260280088727,1.3877787807814457E-16,1.0
000110110010100010011000001001110000,4674,11.928893635296506,11.582468185093582,1.3877787807814457E-16,1.0
100010010100101110101110101111010100,4716,11.909162384318934,11.432130477312201,1.3877787807814457E-16,1.0
110110000010100010000011101111001100,3310,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
