Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000000111111101001011111011011010,3934,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
101010000111011111011100101101110100,4988,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
001001001011001111000100011000110011,5480,11.914717872717699,11.336646043356893,1.3877787807814457E-16,1.0
100010000100101010101011001111001110,740,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
111111000000110101100101011101101110,2690,11.910480714774035,11.358063482695933,1.3877787807814457E-16,1.0
000101111011000110000010000110000001,9124,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
101001111100010111010111111110101111,9478,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
110001100010100100010110110110010110,1666,11.911748768092247,11.347257746009488,1.3877787807814457E-16,1.0
100011110000101000011111111111001110,7252,11.901900202998426,11.462695161986126,1.3877787807814457E-16,1.0
110010101111101100010111101110101111,3940,11.917831356277105,11.323610951440429,1.3877787807814457E-16,1.0
000110111111101100110010100110100011,9104,11.90607149453834,11.445927715159609,1.3877787807814457E-16,1.0
101000111010000001001101011100001111,6818,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
001110100110010111011110101011010010,8482,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
000000101110101010011101111110111011,5440,11.90954032785682,11.49536151068379,1.3877787807814457E-16,1.0
100110110010101010000011110100001110,5134,11.903085546080273,11.431472163144955,1.3877787807814457E-16,1.0
100110110100000110100111111110001110,3428,11.92616887719162,11.332802173081848,1.3877787807814457E-16,1.0
011000100101111111010110010110010000,4348,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
010110011010010010011110111110000011,2054,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
101010010111101101111101110100001110,6922,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
100010101001110000100101000110011101,3154,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
110101010100001010001010001110010110,1412,11.908584886885716,11.372701748217636,1.3877787807814457E-16,1.0
011011111111001111011100011100100011,6648,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
111011001101100101101110001100010111,2178,11.921927581240226,11.288147100699414,1.3877787807814457E-16,1.0
101110111010001001001100111101010101,4718,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
110001111010001110000011001111111101,8452,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
111000111111000001110011100111101101,9844,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
101010000000101111001110001001000110,2030,11.915958409337383,11.311863326875024,1.3877787807814457E-16,1.0
110000001111100000100011001110011111,1290,11.921814106975392,11.289011806679591,1.3877787807814457E-16,1.0
101110100010100101010111001111011110,1968,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
011111101001111111011110101101010001,5128,11.90632209600689,11.483462714518776,1.3877787807814457E-16,1.0
001001010110101111101110011101100010,4810,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
011111000100010011011111100111111010,7922,11.907521611907509,11.470828024129052,1.3877787807814457E-16,1.0
110101100011101100000011001110011110,1388,11.895002860238888,11.411814493217726,1.3877787807814457E-16,1.0
101111001000001011100111001110011111,734,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
100110001000001010010011011111001101,2710,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
100101011111000110111110010110100111,9332,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
100000000101101110100000010111000110,656,11.914277215052993,11.423736384497358,1.3877787807814457E-16,1.0
100010111000100110101111001110001111,1256,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
011111101000010001010001100011001011,5232,11.926641792279346,11.50018050638517,1.3877787807814457E-16,1.0
000010101110101010011101111011001001,5674,11.929420727658407,11.543872631982154,1.3877787807814457E-16,1.0
010011111110101110000110111101000011,6832,11.920652062204494,11.341356006059334,1.3877787807814457E-16,1.0
010010101111100110111111111101011011,6200,11.912045977404278,11.385904963540318,1.3877787807814457E-16,1.0
001001011011111111000111101101111011,4814,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
101110111010011001010001101101111111,5010,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
101111111010001111101111100110001111,1744,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
110111010111100100100011001001011110,3602,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
011111001100100111111110101110010011,1246,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
010100101010010000111111010111001011,9380,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
001011101110101011011101111100011011,4942,11.927742491357028,11.528998586830868,1.3877787807814457E-16,1.0
111110010100101111000101110010011110,2710,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
001010010100101111101001000111011000,4790,11.96825004681752,11.637917821388857,1.3877787807814457E-16,1.0
111100010101001011000111001110011110,2668,11.912139913226575,11.360944128955133,1.3877787807814457E-16,1.0
111011110000101011100100100011110110,6022,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
011110111110101111111110010111000001,9024,11.894795316404217,11.471548298312674,1.3877787807814457E-16,1.0
011011000110000101011111010110001010,2326,11.895006295229281,11.398926835063017,1.3877787807814457E-16,1.0
101101000111010001011010110110110100,770,11.92748881319213,11.527629086617607,1.3877787807814457E-16,1.0
111010101110101011010100011111010101,6196,11.900018612419752,11.422935410242067,1.3877787807814457E-16,1.0
000111110011101100101100001110000000,2578,11.940083238332003,11.585572622249096,1.3877787807814457E-16,1.0
100101011111010110111110000011010101,9810,11.898789540362404,11.47130808466387,1.3877787807814457E-16,1.0
011110111111101101001011110101011011,9036,11.897494353792622,11.443092458893434,1.3877787807814457E-16,1.0
111101111111000001010011111110101111,9556,11.905369341614627,11.379819877535315,1.3877787807814457E-16,1.0
011011101110000011010110011100110011,4940,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
011100100010011111110100010110110010,7958,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
010100101111101110010011100111001001,9340,11.906412428950064,11.5047450679655,1.3877787807814457E-16,1.0
101110011010000111011110110110000111,2138,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
100111111110101110000010110110000111,5212,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
111010111110101111011000101111100111,4796,11.900115702787048,11.42542456939492,1.3877787807814457E-16,1.0
011010011110111111000111101110111001,4928,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
000100111101101110010010110111110001,9754,11.902331887736832,11.4812096964123,1.3877787807814457E-16,1.0
110101001011010100011001011010101111,9726,11.901224357582395,11.354592887973041,1.3877787807814457E-16,1.0
110011001000000000001100101111000111,466,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
101011010111101111010101110101111110,6644,11.896356235566133,11.4802859222569,1.3877787807814457E-16,1.0
101111000100101111101110100100010110,1408,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
001110010111100011100010000110000000,1754,11.9131528726061,11.553376958907052,1.3877787807814457E-16,1.0
110011010001110010100100000100100110,3760,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
100010010101001100111110001111000110,3476,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
111011010100011111111110010111010110,3500,11.898630425163752,11.425736773760265,1.3877787807814457E-16,1.0
000110011011100110010111001111001011,2082,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
010110100111011010101010100001110000,3910,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
100000111010111000001001101111111101,6800,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
100011111010000110100101100100111111,3482,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
011011101010011111111110011111010011,8744,11.893259817887209,11.424855312552932,1.3877787807814457E-16,1.0
010110011010010110111011001111101011,1852,11.908406957591554,11.381371999565115,1.3877787807814457E-16,1.0
100110100110001000101110010101000110,2908,11.915185364094857,11.37160808970204,1.3877787807814457E-16,1.0
011110101010001111001101011000011001,7192,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
010100000100011010010101101111001000,4120,11.932235069390513,11.555697039399575,1.3877787807814457E-16,1.0
110010010111010000011000011100010100,6642,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
100110111111000100011010110011100101,9516,11.914974712018461,11.385532206264013,1.3877787807814457E-16,1.0
010010101110101010111101101001011011,5466,11.898831382802284,11.469903439981277,1.3877787807814457E-16,1.0
011100010100101101101111101001001000,2962,11.901828444572061,11.484209728522591,1.3877787807814457E-16,1.0
001001011010111011000011001101011001,5218,11.954292632329222,11.574665596289046,1.3877787807814457E-16,1.0
011010100000101001111101101100011010,7690,11.921337539907878,11.521604917222012,1.3877787807814457E-16,1.0
110011011000100010011111110111111101,7368,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
111100110110000101000011001011101110,1226,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
101010010100100111100110101100010100,1352,11.92260887109878,11.37296726430697,1.3877787807814457E-16,1.0
110111000000010010101111000110001110,1576,11.900591879166573,11.36769796894467,1.3877787807814457E-16,1.0
000000001011010100100010111110100001,8966,11.923545894632166,11.32199652750763,1.3877787807814457E-16,1.0
010011110010111110010000000111010000,6510,11.95395133572206,11.604420805465598,1.3877787807814457E-16,1.0
101101111110101011011101111111101101,5278,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
100010011111101010010110100111000111,3724,11.914533077643194,11.384106499348436,1.3877787807814457E-16,1.0
001010001010000101000110100101000011,6948,11.934050731942952,11.20661604078587,1.3877787807814457E-16,1.0
100110000110001100100100001100000110,3346,11.932700175748064,11.2863554206964,1.3877787807814457E-16,1.0
101001011110100001010111010101011101,5514,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
000110111111001100110010100111100011,9474,11.912176221168572,11.426850434873353,1.3877787807814457E-16,1.0
011110011011101111101011010101111011,8918,11.907340646929605,11.411190208605412,1.3877787807814457E-16,1.0
101100001000000001101100001110010111,2602,11.913735326871302,11.320719749734575,1.3877787807814457E-16,1.0
001010111110000111000001100111101001,7652,11.903170127203918,11.505062919771666,1.3877787807814457E-16,1.0
100110010111000110011110001101010110,3318,11.923172674074884,11.34694346890378,1.3877787807814457E-16,1.0
101110001001110001000111001110001101,1844,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
001110101011000101000111001011011001,8808,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
010110111110110010101110011011010001,9000,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
011010101010000001011110011101110001,7906,11.914648059931825,11.333116711926046,1.3877787807814457E-16,1.0
000100000110101110000101111010111010,5548,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
010011111010011110100010101111100011,8578,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
110100111011100010001000011011110111,7792,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
100110001111101010010000110111000111,3202,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
010110110111011100011010000011000010,8610,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
111100111111101101011100011001010101,9510,11.894801610675836,11.449610015969016,1.3877787807814457E-16,1.0
101001010111111101001111101110111110,4534,11.912989628707807,11.483899683209737,1.3877787807814457E-16,1.0
110010000100110010111101100110001110,4266,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
001001101010010011110111111100111001,7638,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
011011011101000011100110111111110011,7424,11.92635025415621,11.319229435860246,1.3877787807814457E-16,1.0
100111000010100100010110110110000110,1732,11.916354641753491,11.335243057065433,1.3877787807814457E-16,1.0
001010111100000001011111110101111011,6988,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
101001111001100111011111101010011101,9948,11.914032821177738,11.489341026893838,1.3877787807814457E-16,1.0
000010011110000000111111001111001011,292,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
100001101010010110001111011100011101,7214,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
010000111110010110000010010110110001,8652,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
101111001000001001001110001110010111,464,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
011110100011011101110100011101110000,7886,11.89508664658782,11.468748886103183,1.3877787807814457E-16,1.0
011001001110101111010110011000010001,5780,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
111010110010001011010001101100101110,4252,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
