Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111101001000001001010101011010101,8130,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
011010010100001011111101110100001000,6194,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
111110101110110111101111001111111111,8626,11.904802281778696,11.38293213085663,1.3877787807814457E-16,1.0
111000000110111111010011111001111110,1882,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
001010101011011001100110010100110011,0,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
111100101100101001101011101001111111,8786,11.90343808270114,11.395206682358323,1.3877787807814457E-16,1.0
111011011001001101000010110111110101,6440,11.9220116262706,11.330959023134167,1.3877787807814457E-16,1.0
011001001111111101100100001001000011,700,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
001110011011010111000100001011010011,9922,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
111101001110111101000110010001000111,1354,11.910917859286611,11.32357467590746,1.3877787807814457E-16,1.0
011101001100110001101100101101000011,1084,11.901726311625424,11.451519674638515,1.3877787807814457E-16,1.0
010001001111100100100101111100011001,7376,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
000001100110100110010000001011100000,6214,11.94901671594305,11.594222096410377,1.3877787807814457E-16,1.0
100111001000111100100101111100011101,7648,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
111000001100111001100110000101010111,1538,11.914897169458216,11.333576470335892,1.3877787807814457E-16,1.0
010101011110110000100110011001100001,2626,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
111001101111001101000100001111000111,768,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
110011011011000100111011111111101101,7088,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
010111101110001110000001001000011001,7302,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
010101000010110010101111101001101000,3022,11.914002732492218,11.487523165955068,1.3877787807814457E-16,1.0
001011001111100111100101111111111001,3582,11.893387666584324,11.467476854448536,1.3877787807814457E-16,1.0
001111001001001111101101110110101011,6566,11.893384848689724,11.44759904096705,1.3877787807814457E-16,1.0
111111101001000001101100111001010101,8972,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
011101011111110101000111111011001011,2174,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
111011101001010111100001101010111101,8354,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
011111001111110101000101001111001011,1010,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
111011001111011011100010110111110111,5586,11.911035199084443,11.372383103198812,1.3877787807814457E-16,1.0
101001001111010101000001001011101111,334,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
111011100000010001000111001111111100,8624,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
000010011011000010100110000110110011,2378,11.93362189755395,11.29089540073411,1.3877787807814457E-16,1.0
110001111101001010000110011010110101,9094,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
111011001110001011000010101110110101,6464,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
011000000111011101001101111111011000,6494,11.92748881319213,11.527629086617605,1.3877787807814457E-16,1.0
110001001011010110000110001011010101,598,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
001011001111101111010100101101100011,4950,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
011010011000110101110100011001000011,1002,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
111111100001100111101101100011011100,7584,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
100011111000010010110101101111001111,4394,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
000011100111101110010110011100010010,5850,11.90216223878515,11.432707888696488,1.3877787807814457E-16,1.0
001111001001001111001100010101000011,6308,11.903323866332974,11.407676864182124,1.3877787807814457E-16,1.0
110011101000001100001101001110001111,5900,11.908191201638932,11.317264489941518,1.3877787807814457E-16,1.0
101101010111101111010110001000100110,2600,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
111011101000001011101111101100011101,7062,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
111000001110110001100111001101001111,2070,11.91086008662854,11.317341443965377,1.3877787807814457E-16,1.0
001111001111100001000111000101001001,3966,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
001101001110111101000111001100001011,1776,11.907889638123274,11.44412557943077,1.3877787807814457E-16,1.0
111110101110101001000011111101001111,8458,11.912793857427335,11.347184808237104,1.3877787807814457E-16,1.0
001111001111100101101111100101011001,3734,11.909177769208984,11.50151762060442,1.3877787807814457E-16,1.0
011001010110101111100111010111011000,4694,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
010010101101100100110110000101110001,4674,11.926506585168115,11.34854658504902,1.3877787807814457E-16,1.0
010001100101100110100100110101010000,4138,11.900488098098451,11.486445626711463,1.3877787807814457E-16,1.0
000111011110101110101111010111011011,4500,11.894777445383308,11.455387837918746,1.3877787807814457E-16,1.0
000011001111000110110100010111010001,4672,11.904249676744012,11.452541811747952,1.3877787807814457E-16,1.0
010000011110000010100111101111001011,4086,11.923604271782777,11.313034675978077,1.3877787807814457E-16,1.0
110001000111010000001111000111011100,6090,11.91607064316038,11.464736246548938,1.3877787807814457E-16,1.0
011001000110110101100110000111000010,1162,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
011001101111110001100100111001000011,1260,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
111011111110100111110101001010111101,9968,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
010001000111010100001011011010101000,6086,11.899760103236659,11.413767494532953,1.3877787807814457E-16,1.0
111011000111000101000010001011100100,6758,11.920376318274114,11.286433094002316,1.3877787807814457E-16,1.0
100111011010000100101111101110111101,6852,11.911004420282564,11.370355380169867,1.3877787807814457E-16,1.0
111101001100100111010111001011101111,2242,11.913516757707862,11.317114352031444,1.3877787807814457E-16,1.0
001001100101110101000110000101010000,1636,11.938643120643091,11.563871820488474,1.3877787807814457E-16,1.0
001101001100101001101110100101010011,1628,11.90447349496859,11.484263343373357,1.3877787807814457E-16,1.0
010011000110001100100100000001100010,4832,11.922177245569669,11.331241659922497,1.3877787807814457E-16,1.0
110011010010111100100101110110101110,5986,11.900728850083606,11.414259274937296,1.3877787807814457E-16,1.0
001101110111100111010110111011100010,2386,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
111011100001010111100101001010111100,7856,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
011000001111010101010001011011101001,172,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
001110101011000001101000111111000011,1944,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
110011100110111100101101001101111100,5914,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
010011110111000100101101010111011010,5442,11.894940288245458,11.466924838009204,1.3877787807814457E-16,1.0
011001101000111011010110101011010011,764,11.906662050724039,11.45500349159422,1.3877787807814457E-16,1.0
111011101110101001100110000111110111,1574,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
110001100101000000100101001011111110,9650,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
010111000011000000011110100100000010,4064,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
011100001010001101100100001111110011,1972,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
001011100110100011000101000010101010,2980,11.942656004601726,11.544640146261973,1.3877787807814457E-16,1.0
111011101111001101000110001011100101,508,11.916186107710372,11.311714800131265,1.3877787807814457E-16,1.0
001011001101100111101111011110101011,3336,11.905914995923268,11.381958702670333,1.3877787807814457E-16,1.0
010101101101010000001100101111110001,9718,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
000000001000100110010110101100100011,2832,11.937330715125334,11.221273802896524,1.3877787807814457E-16,1.0
110111101110110000000011101001111101,8388,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
100010001000011010111111110110001101,6114,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
001010101111010111101101010011101011,9852,11.898285305953197,11.454272696853355,1.3877787807814457E-16,1.0
000111111110100010000101111011001011,4110,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100011011111100100100111111110101101,4018,11.917394932074098,11.356759642168004,1.3877787807814457E-16,1.0
100111100110100110101111110011101110,2552,11.900557131677166,11.421083175190248,1.3877787807814457E-16,1.0
011111001001010111100100111001000011,8092,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
000011001111010110101101010011111011,9946,11.895111258027963,11.434431467486075,1.3877787807814457E-16,1.0
111000101100110111110110001111000111,738,11.911449951463151,11.352659545316335,1.3877787807814457E-16,1.0
011111000110101101101101111110101010,3642,11.899518934385323,11.45793730524185,1.3877787807814457E-16,1.0
011111001100100001000001001101111011,5272,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
011101001111100101000010000111110011,1966,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
001101001011100011111100110001110011,2344,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
000111101101000000110101110010011011,3744,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
111110001100001001011110011011110111,9212,11.924351091443421,11.271377162579178,1.3877787807814457E-16,1.0
111011100110100011000111000010101110,2792,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
011110101101010111101011100001111011,8568,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
000010010110100110010110101111000010,3134,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
010010011011010010000000101101110011,1586,11.928368663075522,11.314255675718627,1.3877787807814457E-16,1.0
001001101111110101000000001101110001,1552,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
110010101011000110111011111111101101,7102,11.915062292644013,11.35967417776551,1.3877787807814457E-16,1.0
101000001100110101000110001111000111,1854,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
111111000110101101101101111111011100,3762,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
110001001111010000001001110110101111,6368,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
001100100111111101100111001001111010,1856,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
010001001111011110100111100101111011,4690,11.907980452503143,11.39082837768166,1.3877787807814457E-16,1.0
111011011000001001001011001111111101,5718,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
110001001011011110000110001011000101,538,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
011001011110010101100100001011000011,1166,11.901002164871253,11.38463792259852,1.3877787807814457E-16,1.0
111111101001001001001011100111111101,8434,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
100111001101010000001111001111111101,7588,11.901903009694392,11.383379715816751,1.3877787807814457E-16,1.0
000010001111010000101101101011011001,8090,11.915676325109834,11.507889640381347,1.3877787807814457E-16,1.0
111001100101010001101000101101000110,1152,11.90958188193953,11.478595967373334,1.3877787807814457E-16,1.0
001111111110000011101101101100101011,3638,11.902371488766299,11.478729680082523,1.3877787807814457E-16,1.0
110011100000011100001101111111011100,6396,11.902561015091482,11.454026996411088,1.3877787807814457E-16,1.0
011110101100101101110101001010101001,8436,11.895147560025443,11.453931796384893,1.3877787807814457E-16,1.0
011101001110010001100100111101100011,2304,11.911671106384787,11.35904923118518,1.3877787807814457E-16,1.0
000111111111100010000101000111001011,3756,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
110011101000000010010000110111110111,6066,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
001101010011110111100110111011010010,2762,11.896774682095705,11.471721393694992,1.3877787807814457E-16,1.0
011000100110111101010111001101011010,6002,11.911260377344192,11.479276101927686,1.3877787807814457E-16,1.0
011001101111110001100110001001000001,1150,11.904541882155684,11.4523957800571,1.3877787807814457E-16,1.0
111001010110000001010110001001000110,438,11.914460956748263,11.302085255805126,1.3877787807814457E-16,1.0
101111010001100001101111110100011100,3548,11.903189883433075,11.489440278280709,1.3877787807814457E-16,1.0
000011001111100110110111111101101011,4168,11.915904656592554,11.37154687349786,1.3877787807814457E-16,1.0
010010101011000000101100111111010011,2072,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
110000001010001000100100001101110111,2002,11.93841234364638,11.199778702556545,1.3877787807814457E-16,1.0
101110111011110101000111001111001101,1160,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
010000011110110010001011101101011001,7846,11.90227815756178,11.469732527958369,1.3877787807814457E-16,1.0
001110001000110001100100000111000001,2246,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
