Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101101000011011011101110110001011,9892,11.93731445654964,11.528291363737534,1.3877787807814457E-16,1.0
110110111000100100011110100101000101,8758,11.919728301656697,11.346496338491672,1.3877787807814457E-16,1.0
110111110100011110110111101010101100,5036,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
000101101100011100000110001011110001,4624,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
111101110110011101101101100100001110,7702,11.924392625636882,11.519683412780275,1.3877787807814457E-16,1.0
110110011100001010110101000111111101,4782,11.912901475936394,11.410510080872031,1.3877787807814457E-16,1.0
110011111010001100000010000111110101,4640,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
001100111010101011101110101101010011,8730,11.89904844511226,11.483015881577161,1.3877787807814457E-16,1.0
111110110100001011010110101011010100,4688,11.905588192936674,11.42174394658086,1.3877787807814457E-16,1.0
010000001011001100001011101001111011,3130,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
111000011110000101001110101010100111,2320,11.928825798639705,11.21251433472106,1.3877787807814457E-16,1.0
111101011110001001010110101110000101,8424,11.900396383732055,11.393531884040334,1.3877787807814457E-16,1.0
111101001110000001000111011001101111,408,11.925428651075379,11.21734825979584,1.3877787807814457E-16,1.0
000101010000001100001100110110000000,9474,11.924246402156996,11.553071435935365,1.3877787807814457E-16,1.0
101001011010100101010110011011110111,4682,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
000100101101000110010100110101000011,8688,11.924957770831638,11.374395582106375,1.3877787807814457E-16,1.0
101000011111011101010011000011101101,8940,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
111100111110111101011111110001001101,5054,11.90573330070975,11.47041885979927,1.3877787807814457E-16,1.0
101100001111111011111010111111100111,8956,11.894747235918336,11.452892116672556,1.3877787807814457E-16,1.0
110111000100000110011110101111110110,5722,11.92364491274955,11.307260280088727,1.3877787807814457E-16,1.0
011101101100010101010011001100001011,7338,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
011100110111101011110111101110101000,5102,11.916954533264102,11.536295024742655,1.3877787807814457E-16,1.0
110110011100010010110010001001000101,3420,11.928218863323234,11.30695569645742,1.3877787807814457E-16,1.0
100101111100010110101110000101010111,5258,11.907488556106971,11.401309805184287,1.3877787807814457E-16,1.0
111011000100010111010100111110000110,8132,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
011110100100001001110111101111011000,7114,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
110000001110100000001110101001000101,1460,11.927091249871143,11.219818455177965,1.3877787807814457E-16,1.0
110011011110100000001110011011100101,1978,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
111111111100000111011110101111010111,5466,11.911551686972796,11.366146322938892,1.3877787807814457E-16,1.0
111110100110110101010010001001110110,218,11.911066332725015,11.360546139969937,1.3877787807814457E-16,1.0
111101110110000101110110101001110110,7002,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
110100000001101100101100101110110100,7382,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
111111101000000011101010101111100111,3252,11.91493879662525,11.334850120173657,1.3877787807814457E-16,1.0
111110101100101111000001010000101101,0,11.944644552752793,11.413887018762608,1.3877787807814457E-16,0.9
110001101111001100010110011001100101,3398,11.923131763340773,11.293792274290057,1.3877787807814457E-16,1.0
110100000100000100010110100011100100,5480,11.936322489767347,11.23666671142934,1.3877787807814457E-16,1.0
011100011010101111111110101000000001,8740,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
011100110110100101110011010110111010,8138,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
001101001001011011101101100111001001,9526,11.998496341985645,11.640546340439133,1.3877787807814457E-16,1.0
111000001010000001110100111110100101,3012,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
111110110110100101101110100101000100,8534,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
110011101111010100101110000111000101,2558,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
110101011000100000001111001001111111,778,11.91942362802295,11.284448823325558,1.3877787807814457E-16,1.0
111001100011000011111101111000101110,3260,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
110101111011001000101110101001110111,7412,11.915724389287009,11.351071697746734,1.3877787807814457E-16,1.0
011110001110101101111011101110001001,8470,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
111001001110010001001111001010101111,1200,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110010101110000000010110001111100101,1916,11.931080283220782,11.234574475704294,1.3877787807814457E-16,1.0
010011011101000010111101100111101011,9140,11.899891520011275,11.437963599561105,1.3877787807814457E-16,1.0
101110101110111111000010000110010101,4996,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111101101101100001100110100001100111,6688,11.918266638019182,11.331786684007435,1.3877787807814457E-16,1.0
110100001110000000011011001001101111,868,11.922712325814182,11.246769397190056,1.3877787807814457E-16,1.0
111010010110010101010011000101001110,6924,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
010101000101000000010110011011010010,3936,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
001001011110010001110111110010011011,5950,11.911449242623776,11.480920252176812,1.3877787807814457E-16,1.0
100010001011001110010110101111110111,6812,11.930791242397449,11.276764309049325,1.3877787807814457E-16,1.0
110101001110011000001111001001101111,412,11.906976122895715,11.315959939660303,1.3877787807814457E-16,1.0
010111000110010000000110011001100010,2364,11.92833030534378,11.237312881044497,1.3877787807814457E-16,1.0
111011101110000001000110111001100101,1654,11.92642740513407,11.248682267747308,1.3877787807814457E-16,1.0
110001001111101000111110011001000111,2944,11.911865746971875,11.342101450963073,1.3877787807814457E-16,1.0
111101101000100101010101101001001101,4240,11.897493256619452,11.427634749370187,1.3877787807814457E-16,1.0
011100111010001001100011000110001011,8832,11.897682263985065,11.443740154819627,1.3877787807814457E-16,1.0
011101010000000101011101010011111010,4618,11.90113224888825,11.45621034321698,1.3877787807814457E-16,1.0
111101000111001101111101101111111100,9318,11.91507655252549,11.511544890612743,1.3877787807814457E-16,1.0
111100000011111101010111011011111110,6728,11.901605778535654,11.386289332475803,1.3877787807814457E-16,1.0
110111001110011100001100001001000111,378,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
110110000111000100111110111011000110,1872,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
110111111110110100011010001010010101,5102,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
010001000100011010101001001110111010,4352,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
111110100110000101101110000110000110,7140,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
110100010110110100110110011001000110,8284,11.923336441167445,11.320022647419659,1.3877787807814457E-16,1.0
000101011000111000101101001101001011,9334,11.929338794123431,11.534419214650868,1.3877787807814457E-16,1.0
111101100000011111110110000101010100,5384,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
110110011100010010110111010001101111,3822,11.928708054573496,11.285600296990388,1.3877787807814457E-16,1.0
011100111010001011011111110110001011,9982,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
011110011110110011000011011001001001,3006,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
100001101110001100010110011011000101,3514,11.908231088953759,11.357802273033741,1.3877787807814457E-16,1.0
111100101010101101010011001101001111,8484,11.90276714337423,11.37473655128724,1.3877787807814457E-16,1.0
110101001110011100001110001001110111,490,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
100001001111000100011110001001100111,4098,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
111101101011101111000111101110111111,6752,11.903532588740966,11.38157607519042,1.3877787807814457E-16,1.0
111100010000000001110101001101011100,4076,11.89818146565757,11.44775191289831,1.3877787807814457E-16,1.0
110111001011010110001011101011101101,3968,11.906649450495905,11.352709551235122,1.3877787807814457E-16,1.0
011100000100001101011111001010111010,6948,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
101001111110010001001110011010000111,1554,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
010100010110001110111010111111100010,8806,11.912546137601202,11.407167338208247,1.3877787807814457E-16,1.0
111101000000001011010110101111110110,5560,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
010001110111101100111100001001110000,3538,11.91769683869258,11.542783532264298,1.3877787807814457E-16,1.0
110001001111001100001111000001111111,3818,11.916435236410763,11.297922932329342,1.3877787807814457E-16,1.0
111000111110001001000011011010001111,1770,11.91110030000192,11.317853482371184,1.3877787807814457E-16,1.0
110110011100010010110001001101111101,4136,11.914720456767217,11.395079012645889,1.3877787807814457E-16,1.0
110000001110010000001100101000100111,1224,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
100001001110000000011110011111010111,4128,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
100001100100111100000010101011100110,4204,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
111100010100101101101110000001010110,7310,11.911408606849026,11.383623999572675,1.3877787807814457E-16,1.0
110101011010001100010010001111000111,4116,11.91949649035603,11.305510983996987,1.3877787807814457E-16,1.0
111001001100000001000110011001100111,978,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
001100110010000101010110000110110000,6114,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
111110100110000101101110001100000110,7202,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
110011101111000110001111010110011111,4460,11.915351670468866,11.3170263114534,1.3877787807814457E-16,1.0
111100001010000001011110101001010101,1954,11.914460956748263,11.302085255805126,1.3877787807814457E-16,1.0
110000101110001010111111101001011101,4442,11.898360982930898,11.41894492747645,1.3877787807814457E-16,1.0
000101101110000100001010000001110001,4902,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
110000001111101000111011000110001111,6460,11.893397860218887,11.417757528375697,1.3877787807814457E-16,1.0
110101001110011100001111000010111101,184,11.895010169870739,11.382137242868126,1.3877787807814457E-16,1.0
110100101010100010101110111011110111,7568,11.923708298187048,11.30184924877836,1.3877787807814457E-16,1.0
101000001010000101010111101110101101,3210,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
011101100000100101111110101001100000,6078,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
011101000100010001000011111001001000,2802,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
011100010000000001110110101101110010,6370,11.924749665378426,11.343844608275162,1.3877787807814457E-16,1.0
010100001110000100010010001101100011,640,11.939854482413017,11.190176559018646,1.3877787807814457E-16,1.0
110001111110000100010110011001110101,3748,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
010010001101011110010011000011101001,8850,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
011100101110010101010011000111101011,6882,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011110011110101001101010000010100011,3094,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111001011110011001010110001111110111,5606,11.904525515461602,11.367384105371288,1.3877787807814457E-16,1.0
110011011110101010001000101001010101,9760,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
111000101110100001000010111001000111,1860,11.9257302046178,11.248668689917675,1.3877787807814457E-16,1.0
110001001000101100000110001001100111,634,11.936565029699437,11.14972832826446,1.3877787807814457E-16,1.0
111111111101000111010110101111110111,5512,11.921054628059109,11.337091142823226,1.3877787807814457E-16,1.0
101110001001000011101111101000101111,8376,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
011100110111101001011010011010010000,5544,11.930856703951147,11.55142560519713,1.3877787807814457E-16,1.0
111111111111101101000110101111110111,6212,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
011101110110011111110111101111001000,6816,11.9329175182416,11.55509665948618,1.3877787807814457E-16,1.0
111000010110000001011010111011000100,1644,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
110001101110001100101100100001000101,3110,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
010101101011010100100110001111110001,4512,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
001100000111001001001111101001001010,2844,11.913128116212205,11.47887331071443,1.3877787807814457E-16,1.0
111001001110011011101110001001100111,774,11.90634172295508,11.340572153922302,1.3877787807814457E-16,1.0
111101111110000001001111011010101101,2612,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
010001100010000010110110000111100000,4308,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
011111001100110001000110001000110001,6680,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
