Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100000011011110110001111001111110,314,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
101111010010111001100010110100000110,8630,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
000111010110111000110100111111110000,8980,11.919670008380084,11.55919225462288,1.3877787807814457E-16,1.0
001010100010011001101101111111101010,9950,11.923587964910793,11.519727452729567,1.3877787807814457E-16,1.0
100000000011110110011110101111000100,3680,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
001101001111011111100110111000100001,6148,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
110101100000111010010111110011011100,8674,11.918677813738894,11.508174161239431,1.3877787807814457E-16,1.0
101101000000011011000011111110001110,9284,11.90668073642066,11.445943290543838,1.3877787807814457E-16,1.0
111101001111010011001011111011001101,5338,11.902067475944467,11.427720544118,1.3877787807814457E-16,1.0
100100000110011110011000000101100110,1608,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
011101000111011001000101011001101010,8484,11.903925375053147,11.447615370666586,1.3877787807814457E-16,1.0
100111001101111000101010011100000101,5722,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
101000001001010111010100111010000101,3082,11.908851625468648,11.356645338335822,1.3877787807814457E-16,1.0
101011101011111011111100101111000111,6230,11.92601180707264,11.524069019213043,1.3877787807814457E-16,1.0
100110101010111000110110111110010111,8280,11.907672883521611,11.390538651336746,1.3877787807814457E-16,1.0
010111111010000010111001000110111011,1174,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100110100011101110111110111110010110,1252,11.90470880118666,11.425902897746633,1.3877787807814457E-16,1.0
100010000110011010001011111011011110,9858,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
100111011001010110101110100101100111,2476,11.921088812871979,11.34100368435622,1.3877787807814457E-16,1.0
101011010110010011101010011111000110,9826,11.89492361404788,11.437876984325413,1.3877787807814457E-16,1.0
000000010011100100011100011111110010,2878,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
100010101111011010010000110111110101,2102,11.893259817887209,11.478644223407208,1.3877787807814457E-16,1.0
100111100001111010010110010010010110,8198,11.89717519625086,11.452777034021883,1.3877787807814457E-16,1.0
001010000011000111011100101110110000,2882,11.904029912634325,11.493982655713507,1.3877787807814457E-16,1.0
001111001000010011000111011110011001,6752,11.895314487004303,11.412147787521587,1.3877787807814457E-16,1.0
100011010010111010111110111101110110,9956,11.897494353792622,11.443092458893434,1.3877787807814457E-16,1.0
100100101001010000010101010110111111,990,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
100111100011011010011101111100011100,6838,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
100011001000010010001110000001100111,6864,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
110001101111111010101110001101010111,7568,11.897565721693617,11.413519917902763,1.3877787807814457E-16,1.0
111011101111011001101010111010010101,5814,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
000111100110111000101111000111001010,9604,11.95132968909044,11.573263680988552,1.3877787807814457E-16,1.0
101101000010110101010110011111010100,6668,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
100111001101111000100110111111010111,9500,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
110101101011000000000101110110101111,966,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
010111000101000010101111011011001010,6010,11.911671106384787,11.35904923118518,1.3877787807814457E-16,1.0
101011010111101011100111010111111110,7256,11.894777445383308,11.455387837918746,1.3877787807814457E-16,1.0
000101100000111000010111010100011010,8754,11.93593695692192,11.543763931971997,1.3877787807814457E-16,1.0
111011001011010011101101011110111101,4762,11.893375082548877,11.411400220537258,1.3877787807814457E-16,1.0
101011100011010001010111110101001110,5000,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
011101001111111011000011010101001001,7492,11.923003329826162,11.514086114822437,1.3877787807814457E-16,1.0
100100001001000010000101101111111101,1070,11.922478873864803,11.341863699967652,1.3877787807814457E-16,1.0
101011101001011011100110110110100111,7106,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
110100001101010110011100110010000111,360,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
111011010011010101111110010111000110,6222,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
010111000101000010101110010111000010,5970,11.91786219411867,11.355931871173294,1.3877787807814457E-16,1.0
010010110001110010110100100011000010,290,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
110001001011100010010110111011000101,5876,11.917104483819433,11.31209031890287,1.3877787807814457E-16,1.0
010111010101011110011001001001111000,3236,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
100111011001000110011111110111101101,1992,11.910413932460475,11.388996969629623,1.3877787807814457E-16,1.0
111000001110110111011010110110100111,1884,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
100111100011100010101110110101110100,5144,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
101110010011111011110010110110100110,7844,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
100100000100111110111101001011111100,786,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
110111000001111010010110010011110110,8278,11.910655646329868,11.370330148110456,1.3877787807814457E-16,1.0
101000000101100111101100011011100100,3038,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
101110100101010101110111101010011100,6132,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
000111100101110000011111001101111010,9894,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
101101110010011001010110110101010110,9264,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
000111010000100010011110111111110010,9612,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
011110010011010001010000011001110010,2246,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
100110101111111010100110111101000111,8094,11.91638469205578,11.373290931518811,1.3877787807814457E-16,1.0
011100011110001011101100001110000011,1422,11.89727988909717,11.42702907483818,1.3877787807814457E-16,1.0
101110001101100011100110101001110101,6714,11.927889569464378,11.328384085474811,1.3877787807814457E-16,1.0
000111000110101000110111010101001010,8978,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
100101010000110000110110010111010110,6710,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
000111010010111000110100011110100010,8540,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
000110001101010010101110111101000001,4560,11.919182679662635,11.372320292066382,1.3877787807814457E-16,1.0
101110011000111001011100111111000111,9644,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
000011100111011010010110111110000010,9578,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
110000011011100100101100001111100101,3766,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
100101100111101000011010010011100110,7194,11.91008160560027,11.49063822104179,1.3877787807814457E-16,1.0
100100001011011110011110011001110101,2660,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
100111000011100010000110000110010110,8924,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
110111010010010000111110011110010110,9802,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
000011111100000010001101110101111001,2842,11.89532761858432,11.482668156764161,1.3877787807814457E-16,1.0
100111000011001100011000111110100100,5058,11.895306311598679,11.460885537758603,1.3877787807814457E-16,1.0
100111000100111010011001010111011110,8768,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
100000001001101100101001111011111111,1164,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
001011010010110101101110011110000010,6846,11.900484336720423,11.446765756917985,1.3877787807814457E-16,1.0
111111100010010101110101111111011110,4852,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
100110001111110110111001101110011111,4652,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
110100000011100110101110110101110110,5316,11.928206804884564,11.314507762448732,1.3877787807814457E-16,1.0
101111001000010011000111010111011101,6682,11.897176616125876,11.39650296389987,1.3877787807814457E-16,1.0
100111100100010010111110111110110100,9562,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
100000101011011110111101001011111101,832,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
010000100111011110101111001111001010,2526,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100101100001101110101110001111110100,3052,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
010001000110111110100100000011010000,1974,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
101111001100100111101101011011001101,3114,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
010001000110011100100111111100111000,6424,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
001000011111101111011010011001000011,2480,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
111110100011001111101110001010010110,542,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
000001000111001110111001110100111000,5400,11.944930345687075,11.602051990859522,1.3877787807814457E-16,1.0
101110010110011001100001010110111110,8022,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
001010000011001011101110111111100010,2806,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
001010100001101011010101110101111000,2902,11.930499909599991,11.579442546811917,1.3877787807814457E-16,1.0
011001000110100001101100001101110010,2528,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
110110000001010010110111100000101110,6144,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
110110010100010010100110111101000100,3484,11.933466614898192,11.301300954960734,1.3877787807814457E-16,1.0
101111000111011001011011011111111100,3686,11.92579747860307,11.521266656940021,1.3877787807814457E-16,1.0
111111000011110111101010100110110100,4340,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
101111001001010011100010010001000101,6766,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
010010110010001010100100000011010000,552,11.896474575570425,11.507512631970947,1.3877787807814457E-16,1.0
110010000001101110011011011011001100,3298,11.903823184256787,11.392579806734334,1.3877787807814457E-16,1.0
010001100111011110111110011101110010,636,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
100101100101010110101110011111110100,6114,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
010000000011100000010110100011000010,3900,11.912004528147236,11.3460565837512,1.3877787807814457E-16,1.0
101110011111000011100110000010100111,5060,11.928126942170493,11.292858743940252,1.3877787807814457E-16,1.0
100010100001000000100101011111111100,5554,11.916636796887582,11.38741090240044,1.3877787807814457E-16,1.0
100111100011110010101111011011001100,5446,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
100011111011010000000110101111000101,6312,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
100110100011011110010000110011110110,1114,11.90064324599834,11.449801861288156,1.3877787807814457E-16,1.0
100101011111000010100101101111001101,2082,11.893259817887209,11.471062368207592,1.3877787807814457E-16,1.0
010100011110010000000110111111010011,4584,11.927583767129786,11.284329474167365,1.3877787807814457E-16,1.0
100011011001100110011111000110111101,1782,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
110101110100011010010110111111110110,9196,11.908210988939373,11.400018873622823,1.3877787807814457E-16,1.0
100101101000010100000110001100100111,220,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
110101011101011110011010111110100101,2132,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
000100011000011010001110100101100001,6950,11.900671013272808,11.440453442068492,1.3877787807814457E-16,1.0
100110100100110110110110110010110110,720,11.916282837697866,11.38141474498867,1.3877787807814457E-16,1.0
110011010011101010101010001110000110,9582,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
111001010111010001100100101001100100,196,11.895479811925322,11.438641583455743,1.3877787807814457E-16,1.0
101111010111001111101100001100100110,8602,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
010101011010000010101110111100100001,2862,11.920934689732631,11.333728505121513,1.3877787807814457E-16,1.0
100111100110111010100100111111010110,8616,11.900524215510945,11.489863364696854,1.3877787807814457E-16,1.0
100110110011101010100111110011111110,8680,11.906507384197639,11.43262756078765,1.3877787807814457E-16,1.0
100010000101100010101110011010100100,2172,11.924442623502026,11.321824082667893,1.3877787807814457E-16,1.0
010111001110101110001100101010110001,812,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
011100011111000001100101101111011011,2050,11.904474584000694,11.420022699281885,1.3877787807814457E-16,1.0
000011100110101000010110111111110010,9768,11.896794028553332,11.446781912404164,1.3877787807814457E-16,1.0
100011100010100000110010011011000100,6244,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
