Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000110000100101111101001100101100,5590,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
001111110010011101100111110110011010,4318,11.913087415424995,11.507298543903506,1.3877787807814457E-16,1.0
011100110000100101010100011110100000,5182,11.899942662225419,11.443134854274264,1.3877787807814457E-16,1.0
010111010111111100001000101100000010,6900,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
111100111000000011110101111000011111,3400,11.91476894393041,11.362799672751235,1.3877787807814457E-16,1.0
000100010101110010001001111111001010,7446,11.927880581706924,11.560107122775646,1.3877787807814457E-16,1.0
110110101111111110110001111010001101,4020,11.894872179597954,11.46218716935658,1.3877787807814457E-16,1.0
010110011000011110010111010011101011,1892,11.919986017154223,11.3245627820068,1.3877787807814457E-16,1.0
110101110111111110010010000011010100,5996,11.918532592008296,11.531141713344986,1.3877787807814457E-16,1.0
011101001111101101011011010010111011,724,11.9028001238017,11.449756668293302,1.3877787807814457E-16,1.0
101010010110100011000111101110001100,3286,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
110110110111010100011111111010001110,8488,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
111110010110011001101110110110000110,9756,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
101101001010101111011111101010101111,1812,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
110111010011001110110011010010101110,6280,11.912323012107727,11.3769023539544,1.3877787807814457E-16,1.0
101000001010100111011110000111100111,264,11.908524997774967,11.346418105400236,1.3877787807814457E-16,1.0
011100101001100111101100011111010001,9638,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
001000101001110011111100111110100001,3062,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
100101001011111100010010011000100101,304,11.904127594538528,11.382237268111478,1.3877787807814457E-16,1.0
001101100001000101011111101110011000,8296,11.950564126193859,11.569140126613691,1.3877787807814457E-16,1.0
001000000001011111000000011011100000,5710,11.906883349441767,11.49817719396996,1.3877787807814457E-16,1.0
011000001000110001011110100001100011,422,11.93734700368237,11.384952230419913,1.3877787807814457E-16,0.9
101001000010110101111110001100000100,2066,11.926641792279346,11.50018050638517,1.3877787807814457E-16,1.0
101010010001001111001111000011101100,168,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
001001010011011111010111110011001010,2714,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
001001000011100011000000010110100010,6326,11.92273686240668,11.520017418917488,1.3877787807814457E-16,1.0
011100111111110001000011010110001001,4134,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
001110010111111111101101111011001000,2854,11.937614859610377,11.577800323657973,1.3877787807814457E-16,1.0
010111101011110110110010111101010001,8282,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
101110100011010101001111010110001100,3404,11.908048927199529,11.457373195528374,1.3877787807814457E-16,1.0
111101111000011111101000100011010111,2962,11.905463539162477,11.480225997897485,1.3877787807814457E-16,1.0
001110110111010001001010010110000010,3816,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
000101111110110010000001111111001011,7402,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
001100101100001001100100011101110001,4450,11.907271415997732,11.442635428120202,1.3877787807814457E-16,1.0
011100110101000001000011011011101000,7854,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
111100111110001111011110001000110111,4438,11.915125571511979,11.339709848047221,1.3877787807814457E-16,1.0
111100111110011011011111001111011111,4494,11.902201793924085,11.449480710691393,1.3877787807814457E-16,1.0
010011010111111110010011001011001010,6436,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
011111110110001011001110001000110010,4256,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
111110101111010111010100101111100101,4004,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
101100100101000101010100011001010100,9962,11.90839616332046,11.422528179180416,1.3877787807814457E-16,1.0
110101111111000110011111001010111101,9548,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
010101100011110010000111111000101000,7182,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
001100001000100011010110001110100011,6172,11.916116072339653,11.321360124276934,1.3877787807814457E-16,1.0
101000001111100101110100101001100111,2052,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
111011010111111101000100011001000110,5352,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
101010010101111111011011101110001100,3594,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
011100001010010011011010001101000001,348,11.903777966332939,11.436294712731858,1.3877787807814457E-16,1.0
000100100001000110011110011010100010,9686,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
100111101011110010000001011110101111,6756,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
011010110111111111010110001011000010,5330,11.89667419635717,11.456077104438252,1.3877787807814457E-16,1.0
111000011111110101001111011011101101,8558,11.904335999996453,11.365691799776005,1.3877787807814457E-16,1.0
110111111101010000000011101100001101,9186,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
110010000111100110010000011101010100,6246,11.923976230369906,11.36183452285335,1.3877787807814457E-16,1.0
101100011100011001011100111110100101,3688,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
011010010100110111001110101111100010,5446,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
100010101000011100000111110010001111,3014,11.953335015752533,11.31596710700298,1.3877787807814457E-16,0.9
010010000111111110010010011100100010,6030,11.917977833933305,11.351911103969993,1.3877787807814457E-16,1.0
110010110101011100011101111011111100,7544,11.894834104798882,11.451761493860985,1.3877787807814457E-16,1.0
111001111111101001001100010111000101,3708,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
010100001001000100010010011101010011,186,11.943513028001407,11.184701469845354,1.3877787807814457E-16,1.0
010111110111010110000100111010100000,7452,11.904245143268064,11.428095316996965,1.3877787807814457E-16,1.0
001011111000001011001110001000010011,3922,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
110110001111110000011001111010011101,6594,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
011100001010010011011110000100100011,352,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
110110110110000110010001111110001100,2958,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
100111111001110010000000011111000111,7746,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
010010001101101110000101101011001001,5814,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
111011111111110101000111111000011111,3588,11.908826731023334,11.355344650475882,1.3877787807814457E-16,1.0
101000001111110011010110000001110101,1474,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
110010110000110010111111010111111100,4212,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
100100010011110110110001110001101110,2440,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
111111110010000111010110101110100110,4968,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
110100101010111110010011001111101101,1066,11.894808470319118,11.4225042406096,1.3877787807814457E-16,1.0
100011101011110110100110101010000101,9152,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
000100000001100100011000001001010010,6988,11.89704058854115,11.485125652000923,1.3877787807814457E-16,1.0
101100100110010011101110101111110100,3016,11.905717958449225,11.489696965746196,1.3877787807814457E-16,1.0
010111101111100100001101011010001001,9474,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
011011110001000101000110001011000000,9102,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
001000111011110001010010111101000011,7152,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
011101011110111101000110001001010011,274,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
111000001011101101101110101101100111,1002,11.920451085219318,11.306815182705433,1.3877787807814457E-16,1.0
011101110111111011010101001011001010,4574,11.9639563726111,11.595032974434972,1.3877787807814457E-16,1.0
100111101111110000001011111010011101,6724,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
101001111011111111011100010010100111,2284,11.915413473759775,11.492029500972103,1.3877787807814457E-16,1.0
001110110110000101100111111000011010,3944,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
111010001001001111001111000011101101,132,11.914876596395676,11.311074894316347,1.3877787807814457E-16,1.0
100100111111110110010111010001001111,2548,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
011101010111111111001111111010001000,4924,11.927994323269095,11.525540944091203,1.3877787807814457E-16,1.0
110100111100000100001010111011110101,9896,11.929765130416756,11.288406291597239,1.3877787807814457E-16,1.0
111100001001010111011110001010100101,904,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
011101001010100111001110110001110011,636,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
111100111000101101000111110011001111,3542,11.912793857427335,11.347184808237104,1.3877787807814457E-16,1.0
001000100111101111000110100010100010,5472,11.895646066967776,11.458651127964966,1.3877787807814457E-16,1.0
111010010100111111010111111011111100,5494,11.902739644534215,11.415513082250486,1.3877787807814457E-16,1.0
011010010110101111011100101011100010,5830,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101101111010000001101100000010010111,9192,11.910208401267832,11.47196808508429,1.3877787807814457E-16,1.0
000000100001000000101010110111000010,8664,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
010010100011010110110101111101101010,3758,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
101110001111110011010010000111000111,2760,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
111000011111010011111011010011011111,3472,11.893259817887209,11.428285630336704,1.3877787807814457E-16,1.0
111100100011100001110100011110110110,9888,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
100110101001110110100110011101100111,4792,11.932013499457215,11.28103460498716,1.3877787807814457E-16,1.0
011100110110000011010111011110101010,4114,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
001110010110111111101101100111001010,3352,11.941989777535808,11.581048851134335,1.3877787807814457E-16,1.0
001100011101001101111000011110100001,4010,11.897520809630432,11.495860648318283,1.3877787807814457E-16,1.0
101100010011111011011000111001100100,1090,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
011000100010010011011011010001111010,772,11.913058440902942,11.471632662068876,1.3877787807814457E-16,1.0
011100001010010111011111000001001011,458,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
010111110101101000001111110010101010,7198,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
010110001100101100101010011001110011,0,11.931178734480122,11.284510819858605,1.3877787807814457E-16,1.0
101010110111111101010100001110000110,5152,11.90954032785682,11.49536151068379,1.3877787807814457E-16,1.0
110111111101000000000010111101000101,9462,11.93088552824373,11.294116715445355,1.3877787807814457E-16,1.0
111110011011110001111101000100111111,976,11.893259817887209,11.436008671999744,1.3877787807814457E-16,1.0
111100100001101101100110101010000100,9166,11.90672850973436,11.39388433305151,1.3877787807814457E-16,1.0
010001001000010100000111100111101001,192,11.909637028219597,11.327531828410764,1.3877787807814457E-16,1.0
100010011001110110110000011100100111,6348,11.926568158852922,11.333415506625514,1.3877787807814457E-16,1.0
001000111011110001000010111101010001,7242,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
111010100111101101000100111010100110,6620,11.916916348814528,11.338008954160314,1.3877787807814457E-16,1.0
011100001011100001110010111101000011,7308,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
011100110101000001000010011010010010,7838,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
011000011101000101100100110111100011,108,11.93021914674205,11.314729763668247,1.3877787807814457E-16,1.0
111100110111010001011111111010001100,8948,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
010110010101110010011101000100111010,1136,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100110100001100100010101111101011110,8088,11.914285505018784,11.39425598073092,1.3877787807814457E-16,1.0
010010100000001010001000011011000010,3818,11.908501119493513,11.372746557765339,1.3877787807814457E-16,1.0
001001110111011111000100011100100010,5820,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
011110011001010001011101101110111011,1698,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
110110101110110010111110101110100111,3226,11.91089973685836,11.363262728538599,1.3877787807814457E-16,1.0
010111111110111110011000101001010001,6826,11.921519091651646,11.539379194251115,1.3877787807814457E-16,1.0
001010110101101011000000011101100010,6098,11.899902271211838,11.476264776222466,1.3877787807814457E-16,1.0
001010110101101011000000011111100010,5924,11.893259817887209,11.490488968616836,1.3877787807814457E-16,1.0
