Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110011111010000000101001011001111,8600,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
011011000101101111101011101001001010,8494,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
101101110010111011101111110101001110,5396,11.930759809317731,11.540919625784914,1.3877787807814457E-16,1.0
111010001010001011010110011101100111,1664,11.932582850797342,11.215258564128051,1.3877787807814457E-16,1.0
110011001010001000000110001011100111,446,11.933950403640143,11.146814140802748,1.3877787807814457E-16,1.0
101000011011101011011010101011010101,2042,11.91395747897234,11.506110836427814,1.3877787807814457E-16,1.0
100101100011000100101110010011000110,9924,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
100000000010000110011110000010110100,962,11.911288977931838,11.343714149304182,1.3877787807814457E-16,1.0
101011100000101111111110001000100100,2606,11.900896869714801,11.461267387723767,1.3877787807814457E-16,1.0
100101100011010100001110001001010110,9518,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
101101000011110011001110110110100110,7766,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
110000001000101110001110010010110111,902,11.931752104738214,11.213672486866145,1.3877787807814457E-16,1.0
111101011011101001001110101011110111,7010,11.904277889441593,11.376337287611195,1.3877787807814457E-16,1.0
111010010101000001011110001011000110,2352,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
001000001111010001001101100011101011,1420,11.92434731044743,11.490088865532497,1.3877787807814457E-16,1.0
010110111001111000001010101111000011,6486,11.899922891125803,11.421354163367265,1.3877787807814457E-16,1.0
110000011011001100000110000010100111,322,11.939185099246858,11.15585392331681,1.3877787807814457E-16,1.0
001010001010011001000111011001111011,1558,11.912018859625519,11.318055774917989,1.3877787807814457E-16,1.0
001110010011111001001011111011001000,6128,11.950432735432607,11.577685302828428,1.3877787807814457E-16,1.0
001000111011110011111100100111100001,4660,11.958250717965441,11.60946418113949,1.3877787807814457E-16,1.0
101000101011111101100100010011000101,3666,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
101100110110101101011100011010010100,6314,11.927998249675058,11.546436403815903,1.3877787807814457E-16,1.0
101000001011010101011111000010111101,1128,11.903632293858482,11.420718052617511,1.3877787807814457E-16,1.0
100111111111101100100111011100001101,9554,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
010101000111101100100001011100111000,0,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
010011011100010000001110100101110001,3644,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
100000011001101100001110100111100101,3264,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111111101010011001001110000110100111,754,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
100011100010010000001111001001101110,936,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
101101101101100001000011010101111111,5286,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
010101011110100110010111001011111001,212,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
011100110000100001101111111001001000,8592,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001110100110001001010011100111011000,5088,11.969805534881601,11.623969990769247,1.3877787807814457E-16,1.0
101101100010110011101111101111111110,7790,11.921889665642835,11.508392087579443,1.3877787807814457E-16,1.0
100110100010110000011110100000100100,8870,11.90338051800577,11.460202228589353,1.3877787807814457E-16,1.0
100001000011111000100101000100001100,9764,11.990264499216973,11.624808900671239,1.3877787807814457E-16,1.0
110100100101110100101011011011001100,8764,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
100010101111001000001011011011011101,3560,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
101101110100101101001110010100010100,5538,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
110101001010000100001110001001000111,2666,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
110010011000001010110110001111110101,4096,11.93106824110592,11.295973117809252,1.3877787807814457E-16,1.0
011101101100010111100011111110111001,5920,11.896465202382636,11.432148500003963,1.3877787807814457E-16,1.0
011100111010111111111100010101010011,6274,11.906607566531967,11.500502911596552,1.3877787807814457E-16,1.0
111110100010110101011110101100100110,9100,11.906062080224451,11.362976809773853,1.3877787807814457E-16,1.0
111101100111101111000010011111100110,7464,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
010011100010010100001100101011100010,1148,11.89736738563383,11.387033305408867,1.3877787807814457E-16,1.0
101101100000110101101110010110000110,9198,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
001101000101110001101110001001110010,9360,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
001011110101010101011111101101011010,8668,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
110111110011101100101111001000101110,178,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
001111110101100101001111010101011010,8230,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
100101001011111100100110010100010111,4218,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
011101100111101101000111110011111000,5754,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
111011101010010001001010001110100111,468,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
111101101101110001001001111011101111,5404,11.902915482824827,11.442183415148907,1.3877787807814457E-16,1.0
101100110010110001101100010100000110,5096,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
101011101000011111011100001111100111,4672,11.898153776025877,11.430865031602343,1.3877787807814457E-16,1.0
010000011011000100000110100111100001,3552,11.93600353316554,11.251188839958898,1.3877787807814457E-16,1.0
100101000111100100101111101011101100,7078,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
001011011010100001011110000111100011,1538,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
001101100111011011111110111011010000,5230,11.958439400837992,11.60035109775995,1.3877787807814457E-16,1.0
011101101000111101111000000111010011,0,11.940517123663271,11.556931528806112,1.3877787807814457E-16,1.0
001101111001010011111100110100010011,5870,11.921788982324596,11.540652255834825,1.3877787807814457E-16,1.0
011011001110001001001110000110110001,444,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
001011010111010111010111001001111010,2040,11.894902007412583,11.446307519548492,1.3877787807814457E-16,1.0
110001101001011100111010101011010101,3394,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
100000011010111010110100111101100111,5316,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
101110101111011011101111100101101111,9086,11.893259817887209,11.44182396940143,1.3877787807814457E-16,1.0
010001101001011110000100100111100001,3430,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
100100010001011000011111100101001100,4882,11.925342367042091,11.538358605813906,1.3877787807814457E-16,1.0
001000101011111111111010111110100001,3706,11.917846491088872,11.52032900983857,1.3877787807814457E-16,1.0
101110111100100111100011111111001101,4834,11.908103964546727,11.420191460349681,1.3877787807814457E-16,1.0
110001011111111100011010111110010101,6214,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
001100000000100101010111011111101010,6794,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
001111011100001101010101010001001001,8290,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
100110011111010000001111110110001111,8880,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
010011001110000000010110101001000011,1056,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
100111110111001000011011011100101110,9172,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
001101110110100101101111101111101000,5438,11.932387149411978,11.556103723276582,1.3877787807814457E-16,1.0
110011001010000000101111001001101111,1884,11.925428651075379,11.21734825979584,1.3877787807814457E-16,1.0
001100100001010101001111101011101010,7102,11.903925375053147,11.447615370666586,1.3877787807814457E-16,1.0
010101001010101100101111111001111001,6850,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
001100100001001101111100111001100010,7028,11.893259817887209,11.472945219912196,1.3877787807814457E-16,1.0
100110111010100100110110101001010111,9070,11.925251782727848,11.332706418032657,1.3877787807814457E-16,1.0
100111100010100100001111011011111100,9164,11.89677358893094,11.411513720185974,1.3877787807814457E-16,1.0
101110011111000101101011001011011111,9188,11.909581919517326,11.375746160992799,1.3877787807814457E-16,1.0
110111101010010000001110001001000111,420,11.916688404581526,11.256832691940183,1.3877787807814457E-16,1.0
111011101010111001001110000010100111,440,11.89487165470975,11.376667637038343,1.3877787807814457E-16,1.0
101000111011011001111101110010101101,4350,11.934498957621631,11.545337034825348,1.3877787807814457E-16,1.0
111000011110001111011110101001100111,2768,11.920451085219318,11.306815182705433,1.3877787807814457E-16,1.0
011010011001110011111011011011101011,5532,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
101111101101100001011111001111111111,7830,11.89475315174083,11.429196089396575,1.3877787807814457E-16,1.0
100110011111010000101111111001101111,9056,11.92005935813012,11.329009509405063,1.3877787807814457E-16,1.0
100110000101010000001101010011101100,9716,11.893450630116602,11.43522052713721,1.3877787807814457E-16,1.0
110111001110001000011110101011100111,2522,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
101100111100111101110110001111010101,4158,11.898527648203514,11.479807518704957,1.3877787807814457E-16,1.0
110001001110011000001110000010110101,1324,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
110001101000101000011110100011100101,2972,11.893404346092352,11.410387430606786,1.3877787807814457E-16,1.0
110001111100111100111111101110001101,4006,11.90739788116149,11.474574045331487,1.3877787807814457E-16,1.0
111011101010011101001110010110110101,356,11.900448570370353,11.372188015407145,1.3877787807814457E-16,1.0
111100001010111011111110011111100111,6730,11.903532588740966,11.38157607519042,1.3877787807814457E-16,1.0
110110100100000110011000110110100110,7792,11.92097438264049,11.347824406461212,1.3877787807814457E-16,1.0
110010001111000110001111011011101111,2022,11.93285377730568,11.202610721139022,1.3877787807814457E-16,1.0
110000101100111110111001000110001101,142,11.928313506029163,11.533497338332783,1.3877787807814457E-16,1.0
001001000011111101100110111110110010,5544,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
100111101111011010000110001101010111,8654,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
101101110011010101100111010011111100,9548,11.905907952585078,11.485805284557207,1.3877787807814457E-16,1.0
000000011010010000101010111100010011,9632,11.913686823746108,11.361656806398331,1.3877787807814457E-16,1.0
010101111010110100001010011011100011,8046,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
011001001100100011100110000010100011,520,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
010110010111111110011110101111100000,4508,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
110010101010000000001110000011100111,1368,11.932134550112698,11.16541188955658,1.3877787807814457E-16,1.0
110101001010001000000110001100100111,294,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
001000001110000101001110000011100011,1014,11.91649245521784,11.28074282971782,1.3877787807814457E-16,1.0
110101100110000010010111100011011110,9280,11.895128329152207,11.417738077567396,1.3877787807814457E-16,1.0
111100101001100001000111010111001111,7054,11.915404230280824,11.311592114732939,1.3877787807814457E-16,1.0
111010001110001001101110001011000111,1414,11.9200430096738,11.268627295542595,1.3877787807814457E-16,1.0
101010101010010001011110111011000101,3018,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
001001001001111011010010001111010001,4382,11.95034567081254,11.572158468115218,1.3877787807814457E-16,1.0
110011010111101100001100000001100100,3182,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
101100011000110101100111011011011101,5142,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
001110111001111111001010101001010011,6120,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
111111010011010101000111011110001110,6978,11.909966614813685,11.33388379541671,1.3877787807814457E-16,1.0
100100001010000100011110000010100111,762,11.927617432514477,11.207890233715204,1.3877787807814457E-16,1.0
100100001011111110001110110101010111,6272,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
100000110111111100111110101011100100,3444,11.90810709700074,11.507349059182202,1.3877787807814457E-16,1.0
010011001010101000000010001001100011,594,11.925531921184705,11.241073906567786,1.3877787807814457E-16,1.0
111011010111000101011111001011101110,1956,11.904335999996453,11.365691799776005,1.3877787807814457E-16,1.0
111001101010001111111010011010000111,5844,11.900537558021092,11.374073298857818,1.3877787807814457E-16,1.0
110101000110110100101110010011010110,7818,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
111011001010001001001111001111011111,952,11.902404021226213,11.334755449227359,1.3877787807814457E-16,1.0
110011100010011100101110011101000110,996,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
