Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011010010110000010110101100110110,7728,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
011100100011001111001010000011110000,9658,11.90839616332046,11.494905729308838,1.3877787807814457E-16,1.0
111011011011000011100111100010111111,3042,11.915960354196098,11.328777528917975,1.3877787807814457E-16,1.0
011000101011100011110111101001101011,2956,11.904434905795807,11.391875029420675,1.3877787807814457E-16,1.0
001111010101101001000101001101111000,6772,11.927146006186467,11.565628078827837,1.3877787807814457E-16,1.0
101111011101110111111010010110100111,4996,11.899828003901499,11.427376229009605,1.3877787807814457E-16,1.0
101100001101001101110100001110000101,6380,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
111000001001100011110100010111100101,3102,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111101010110100111010011001010111110,688,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
111010000101000011100101100101111100,2306,11.915493503581517,11.397340506220305,1.3877787807814457E-16,1.0
101101111110001001000110000110010111,6608,11.895128329152207,11.417738077567396,1.3877787807814457E-16,1.0
110001101110000110100011001010101101,1766,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
101011001110000001010111011001011111,660,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
001011010010101011110110101001110000,3840,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
101001110110101001010111110011011110,4852,11.92396462623293,11.52299385380088,1.3877787807814457E-16,1.0
110111101111100110111101101110101111,2520,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
111110100101100101100111001100001110,8698,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
010110111011111010011100011110110011,8920,11.896161504951928,11.44334113147221,1.3877787807814457E-16,1.0
111110110010111011110111110111011110,3736,11.90038234477843,11.47727114955136,1.3877787807814457E-16,1.0
111011110000010111111110100110000110,4132,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
101010011011010111111011111011101111,3632,11.904690447085365,11.393054733847979,1.3877787807814457E-16,1.0
111100100001010011111100110101100110,7764,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
001100110110100011100011101101101000,6588,11.920609394278388,11.561099272240263,1.3877787807814457E-16,1.0
111010000111000111110111111110101100,2026,11.917918796925019,11.346988197660568,1.3877787807814457E-16,1.0
111100010010011101101110011010110100,7248,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
011011110110010001001001101011101000,1308,11.959399520851411,11.577698683886307,1.3877787807814457E-16,1.0
011010000011110101010111100101011000,1678,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111010000101010001000111001001101110,3892,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
101011011011001011010010011011100111,4510,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
110001001110100000000010101011100111,466,11.927621077135344,11.219508317296562,1.3877787807814457E-16,1.0
000100001011001010100111101010111011,2340,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
000100111011011000000110010111000001,6280,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
100100000010000000000011101011001110,748,11.918071681399356,11.271115019717671,1.3877787807814457E-16,1.0
111100110011000001000101110111111100,7194,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
000110011011010110111011010011111011,3326,11.902262019086823,11.427871365502122,1.3877787807814457E-16,1.0
001010101000110011000111110111111011,2362,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
111111110001010111001011100101011110,4422,11.896365229426,11.449096518701493,1.3877787807814457E-16,1.0
100100110000001110101111000101001110,236,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
001100100111100111100111101001011000,8020,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
011010110000001011110010110110110010,4534,11.9081963312095,11.426230655323666,1.3877787807814457E-16,1.0
100011101110000000010111011001111111,716,11.920478101638738,11.292599479844695,1.3877787807814457E-16,1.0
111010110111000111000111110001101100,1976,11.919531691344776,11.349525312740745,1.3877787807814457E-16,1.0
010000111011111010110100111000110001,0,11.895012301463062,11.473025659179015,1.3877787807814457E-16,1.0
011100011101000111010111101111101001,1414,11.913738883295894,11.380629140804727,1.3877787807814457E-16,1.0
100100110101100010101110010110010100,6446,11.89758593310135,11.479542479056438,1.3877787807814457E-16,1.0
001101000110101001010001010101001010,6996,11.993427262502,11.63835546984311,1.3877787807814457E-16,1.0
011101111001011011101011000001001011,9162,11.92162448635173,11.509969724207403,1.3877787807814457E-16,1.0
100001001001001110101111000101101101,0,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
111011001011000011110111001111111101,3446,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
100011111111011110000010001011100101,1682,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
010000011110001010101110100000010001,5664,11.911128972288004,11.397795150488694,1.3877787807814457E-16,1.0
111110100111101101010010101011100100,9694,11.901498809221446,11.425135531162796,1.3877787807814457E-16,1.0
111110001010000001000111101011101111,358,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
101000010100000111101011110110111100,5578,11.899214221516086,11.449699037344994,1.3877787807814457E-16,1.0
110111101111100110110111110111101111,2420,11.914215631520394,11.370239420200209,1.3877787807814457E-16,1.0
010100000000000000110111110111001000,2914,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
110011010000001110000110101011110110,9142,11.932374673298508,11.255179909756343,1.3877787807814457E-16,1.0
111010000110000111010011101011101100,2154,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
011011011011000111010100010111010001,5264,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
111001011110010101110010011111100101,1438,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
001011111000100011110111111001011011,3252,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
100001001100000010001011001011001101,1110,11.893259817887209,11.373426654667893,1.3877787807814457E-16,1.0
111011110000010011011100110011100100,4278,11.909027209208809,11.483249336822134,1.3877787807814457E-16,1.0
100110110000010000110110101110110100,8068,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
111111001010000001000011101010101111,400,11.91926560538212,11.241550496808468,1.3877787807814457E-16,1.0
110100110011111100110010010111010100,4620,11.896932806483543,11.489586758558683,1.3877787807814457E-16,1.0
101100100011001101100011011010011110,8672,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100100111001010110111101110001001101,9992,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
101100111011000011110010010111010111,4738,11.906741534759705,11.422479373021442,1.3877787807814457E-16,1.0
001101000001110011000110011111110010,0,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
101001101110010101001110110011010101,2312,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
110111000011010000110100010010110110,4934,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
011010001111000101000111111101011001,1674,11.925749731172655,11.291762043676465,1.3877787807814457E-16,1.0
101011100111001011110111101001101100,2854,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
110110001101010010100110110111000111,4520,11.935046523290007,11.250570683911755,1.3877787807814457E-16,1.0
110111010001000110000110100010000110,9364,11.93465760539999,11.234090586679873,1.3877787807814457E-16,1.0
111011001110000001010111011001011111,518,11.919663073329364,11.26429710147879,1.3877787807814457E-16,1.0
110111001110100000011010101111000111,814,11.910222893018405,11.343702195197286,1.3877787807814457E-16,1.0
110000011011001010111010010111010111,4702,11.914254838304084,11.372796009234932,1.3877787807814457E-16,1.0
100110110110110010100100001001110100,8214,11.899781039808005,11.47379078047799,1.3877787807814457E-16,1.0
101110100111000011001111101011011100,8058,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
100100000101101010100110011111110100,5968,11.920530736185059,11.39172726002256,1.3877787807814457E-16,1.0
010101010001010110011110000101000000,9540,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
100000100011100110100111101001011110,9110,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
011000011011101011100111100110101011,3856,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
101010111010101111100111110110011111,3842,11.90546237610803,11.407926233995973,1.3877787807814457E-16,1.0
011011111011001011000111110001001001,1724,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
010010011011011010101110110010110001,2496,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
110000000010110010101011101011101100,256,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
010101011110010110100010011100010001,7166,11.917195362229842,11.367711002025992,1.3877787807814457E-16,1.0
110111110100000010110100011101010100,2010,11.914463239796175,11.41729668411578,1.3877787807814457E-16,1.0
111011011001010011100111010110111101,2946,11.909903753044956,11.36672809599807,1.3877787807814457E-16,1.0
000111011100001010010110011111010011,5560,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
111100100111101101111100100010100110,9890,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
111011101111100111100111110111101111,2594,11.912461734795723,11.362419660228001,1.3877787807814457E-16,1.0
011111011111110011111110011110010001,5566,11.90240690693008,11.47587299452374,1.3877787807814457E-16,1.0
111101000111100111100111011000111110,8044,11.915735507224412,11.339957710596307,1.3877787807814457E-16,1.0
001010110110101001011111001111111010,5794,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
011011010011000111111010111001010010,4044,11.905541963114441,11.412916211622514,1.3877787807814457E-16,1.0
111100011001100101000110100011000101,9518,11.924900765104864,11.297334347220946,1.3877787807814457E-16,1.0
101111001010100111010101101000111111,0,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
011100011101101001010100010111010001,6232,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
010101111111100110100110001111100001,7612,11.911553995972952,11.40449717932313,1.3877787807814457E-16,1.0
110011011000000110110100001100010101,6552,11.929713347986569,11.299602208596783,1.3877787807814457E-16,1.0
110000000110010000101000110111000100,970,11.899071293956279,11.464466265489243,1.3877787807814457E-16,1.0
111010001010101111000101010001011111,9006,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
010110010011000110000100100011010010,9044,11.928700826439393,11.341286877094934,1.3877787807814457E-16,1.0
111000110001110011110111001001011100,2818,11.9054250698492,11.48557004476372,1.3877787807814457E-16,1.0
101010110001010011110010010011010100,4614,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
000111011111001010010111101101101011,4606,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
101101111000100011010111011110101111,6296,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
110000111111000000000110010100110111,6472,11.940302229089903,11.197897333624379,1.3877787807814457E-16,1.0
111111001101000011100110110111000101,4914,11.922876125762459,11.325985324975466,1.3877787807814457E-16,1.0
001101011110001001001110000011110001,7022,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
011100010110100111001111001001001010,7432,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
001110000010101111101101011111001000,0,11.929398627477953,11.552463024948306,1.3877787807814457E-16,1.0
010111000011000010111100010010110010,4972,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
010101000011101100000110101011100000,9962,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
110001111001101010111110000110010111,6362,11.896236593172357,11.432957161231368,1.3877787807814457E-16,1.0
100000110110110000010111110110101100,2384,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
100000111111000000000101110111111111,6422,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
111100100001000101011110001011110100,8866,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
000111110011100110111001110110011000,5424,11.959126919037383,11.625363164497644,1.3877787807814457E-16,1.0
110110011011100100100111011111011101,8992,11.926217187115837,11.313976074451814,1.3877787807814457E-16,1.0
011001100111100111000001101101001000,7830,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
100110110001010010000100010001010100,2372,11.91178585979131,11.434464551522623,1.3877787807814457E-16,1.0
111010001111100101101100010110000101,3178,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
000110110011111010111010011110110010,5450,11.905424499765951,11.50988001199944,1.3877787807814457E-16,1.0
111000101010001101010110100001100101,2264,11.917451040057609,11.31256865670424,1.3877787807814457E-16,1.0
001100101000100011000101100111011011,4270,11.917763981680364,11.519155132367235,1.3877787807814457E-16,1.0
011110010001001001111100100010000000,9948,11.92470385448192,11.554540253850757,1.3877787807814457E-16,1.0
000101100001010110100001011110011000,0,11.941584423811712,11.586015779266457,1.3877787807814457E-16,1.0
