Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001010011111000111111100100011100,8972,11.933041062397269,11.544116140268894,1.3877787807814457E-16,1.0
100010000000010110001100010111010100,2488,11.908763163377836,11.39023766613512,1.3877787807814457E-16,1.0
011111000110010111001111001010111000,5076,11.904506646560744,11.439663217827462,1.3877787807814457E-16,1.0
001001011010010111100111001100101011,4074,11.901903009694392,11.383379715816751,1.3877787807814457E-16,1.0
010111011010110110101001001011001001,7982,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
001101101000011001011010100011000001,354,12.006163328549842,11.63149877631308,1.3877787807814457E-16,1.0
001000011111000011110100101000000011,1108,11.905657092442219,11.427995268948713,1.3877787807814457E-16,1.0
001010011010010001100111101001101011,5334,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
110010010111011110101111001110101100,7240,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
001100000011110111011001010100001010,9334,11.965552216963495,11.596615422059722,1.3877787807814457E-16,1.0
001101111011001011101011010111011001,1872,11.946777128760312,11.584527815435056,1.3877787807814457E-16,1.0
011010000111110111010111111100001000,3424,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
100110010101011110001111110100101110,8662,11.914675906491548,11.374790000540981,1.3877787807814457E-16,1.0
101010011011000111001110010101000101,2768,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
101001111011111011011001111000101101,9834,11.951219624213161,11.571224906703923,1.3877787807814457E-16,1.0
100100001011100010101001101101101101,4794,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
001100000010110001011011111111001010,9276,11.945947559237569,11.548286507384365,1.3877787807814457E-16,1.0
000001010010010100100101000110111000,7932,11.941355721062767,11.572666699744,1.3877787807814457E-16,1.0
101110101001111111000111110100101101,4682,11.903836027045056,11.407159924989507,1.3877787807814457E-16,1.0
110001000010010110001110110101110100,8834,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
101001110011010001000110110111110110,8320,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
110011111011100000110100101100000101,9706,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
100101110100111110011111110100011100,8830,11.927553166973395,11.548758455640668,1.3877787807814457E-16,1.0
111101011000111011000101101100111111,5472,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
110110010100010100101100101111010100,7084,11.913066079266471,11.400742875440459,1.3877787807814457E-16,1.0
101000110110011011101110011110100100,1682,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
001000011011000011000110011000000011,974,11.93224224960702,11.217918392783806,1.3877787807814457E-16,1.0
100101001100010100101110011110000111,2550,11.919157777449296,11.290255083126267,1.3877787807814457E-16,1.0
100100101011110000110011001100101111,7946,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
000010001101110110000111110001111001,4118,11.919157947739947,11.362388320716745,1.3877787807814457E-16,1.0
101001111010110011101001100111001101,1114,11.994899178931192,11.633902318519453,1.3877787807814457E-16,1.0
101001001100010111100001101100001111,4806,11.895418193624046,11.410602683770797,1.3877787807814457E-16,1.0
101111100111001101111011110110101100,6722,11.91816909290722,11.522413839254927,1.3877787807814457E-16,1.0
010011010000011110000111000110111000,7810,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
000011011011100100010111010111101011,9688,11.909997077260552,11.37784372076155,1.3877787807814457E-16,1.0
000100100001100000100111111110101000,5730,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
111110011001110001000101011101101101,4420,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
100110111001010100110111100101101101,4362,11.913011450111904,11.399389998496419,1.3877787807814457E-16,1.0
001001101101010111001111011110001001,2810,11.916788157831586,11.477967392750704,1.3877787807814457E-16,1.0
111111000001100111100010101100110110,5162,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
111011000010011001110111110101111100,9408,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
100101001010010110000111101001001101,5022,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
110011010000010110000111000110111100,7824,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
010100111100001100001000111011010011,164,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
100010011011000110000111010010001101,3518,11.930114390474005,11.253417296470952,1.3877787807814457E-16,1.0
111110110001111011100001101111001110,7590,11.907880678862323,11.505137738462292,1.3877787807814457E-16,1.0
011100010100100011100110011110000000,1912,11.912585443701408,11.40204237087845,1.3877787807814457E-16,1.0
100100101110000000101110111101000101,4588,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
101110011110010111001111100100101111,4800,11.910276943895951,11.357230696649024,1.3877787807814457E-16,1.0
000001110110001100100111111110111000,8128,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
000011011011100100011100111011100001,9508,11.897162838870397,11.442892185066972,1.3877787807814457E-16,1.0
111110001011101111111101011010111101,1602,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
100101011010110010010111101110111101,6372,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
101100111110010101101101001110101101,1542,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
001101110011000011011110011110000000,2760,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
100101000110000110100000110101000100,2560,11.907851508665534,11.457975226634488,1.3877787807814457E-16,1.0
000101001100000100101010111100100001,2900,11.922607817743254,11.338196885685361,1.3877787807814457E-16,1.0
101100111011010011111100001100110101,1114,11.907725173415209,11.501831719143123,1.3877787807814457E-16,1.0
111010001011110011000111101101101101,3538,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
100110111000110010100111100101111101,6062,11.907991061424097,11.424672609925217,1.3877787807814457E-16,1.0
001000111010010111000111110100111011,8172,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
011110001111101001100110101100000011,5252,11.920042079939533,11.333594467878529,1.3877787807814457E-16,1.0
100010011001011110000110100110100111,8174,11.930597597245642,11.27347412832312,1.3877787807814457E-16,1.0
111111000110010111001111110001111110,4740,11.906582989441777,11.36377401957622,1.3877787807814457E-16,1.0
101111001100010101100011110111111101,1682,11.904101119740838,11.407670590466013,1.3877787807814457E-16,1.0
101100000111100001111111111101101110,4168,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
111100001001110011010111011111001111,400,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
000101001011111010101110010111010011,3000,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
000010000110110010101111110100011000,8690,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
101111100000001011000111011010001100,826,11.900098715887305,11.430313789756244,1.3877787807814457E-16,1.0
101011011000100101010001101101001111,9944,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100101000010110110100110110101110110,4878,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
100001111011011010110011111010101101,9116,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
000111011000100010100100001110100011,6102,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
111010010000100111101001000111001100,2562,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
100100110011110010000111110111001100,8198,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
101001110011011101100111010010011100,8076,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
100110011000010010000001100110101101,8202,11.905751489228392,11.411927769851449,1.3877787807814457E-16,1.0
110111010100011110000011100111111100,7302,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
100101001100010100100010011110000101,2128,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
110110110010010110000101000111001100,7142,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
011010010101011111101101100100011000,9034,11.918967304100645,11.542828845724847,1.3877787807814457E-16,1.0
110000011011111100010110111000100101,9800,11.922470680156767,11.30725613597685,1.3877787807814457E-16,1.0
000001011011000000111100101100000001,9690,11.917041332212177,11.527869727710577,1.3877787807814457E-16,1.0
101110111100011101001110010110110101,2428,11.905166035350886,11.400917269223916,1.3877787807814457E-16,1.0
010100001010010110100111111100001001,3824,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
100110011001100000001111101010001111,5654,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
011100000100110111001111111100001000,514,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
010110011001111010100011101101001001,4532,11.902362551818266,11.444635813210208,1.3877787807814457E-16,1.0
100100110001001100001111000111101100,8178,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
000000111110011100100101010010101001,7818,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
100110101001100000100010100101000101,5390,11.924054277534948,11.368459798819279,1.3877787807814457E-16,1.0
100111011010010110100111100101101111,5724,11.917639536135152,11.346286236546717,1.3877787807814457E-16,1.0
101111010011010011111101111010001100,9076,11.938647235216248,11.555068196972593,1.3877787807814457E-16,1.0
101100111011111011010011000110111101,6984,11.932393891401997,11.549045704142348,1.3877787807814457E-16,1.0
101100010011111011011111100010111100,1064,11.949091825434943,11.574345053268154,1.3877787807814457E-16,1.0
111010101011100111000101101101101101,4130,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
111110001001110001100010101101100101,4176,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
111110001001110001111001101101101101,4164,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
001100001101011111100011010011011001,8296,11.904564200737562,11.496803321817824,1.3877787807814457E-16,1.0
100100110011000010001100010110100100,2072,11.89608110485798,11.465316001875028,1.3877787807814457E-16,1.0
100111001011100010101111000110101101,6768,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
101100110111010011110110001110110100,1036,11.90128482315668,11.494105456899296,1.3877787807814457E-16,1.0
100001011010010110100011101010011101,5468,11.895348222594162,11.420428722776645,1.3877787807814457E-16,1.0
111000010110110011000111011101001110,7346,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
101111101100001001100111000100001101,528,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
100110101110001100101110110001010111,4928,11.923951635891992,11.326111040713846,1.3877787807814457E-16,1.0
110110101100011010000111111101001111,7380,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
111110110001111111001111110111101100,7654,11.896034001977114,11.460057602568462,1.3877787807814457E-16,1.0
101000111001000011001111111110101111,2542,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
100101001011001110000101010100001101,3586,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
100101000011101110100111110000111100,4544,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100101000100011010100110100111100100,5970,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
101110111110000111101110011110000101,2532,11.91378550988956,11.37088705963454,1.3877787807814457E-16,1.0
101111000101000111101110010111010100,2966,11.904080845860067,11.426384783933607,1.3877787807814457E-16,1.0
100001110111001100111101001101111110,5932,11.905938777811699,11.500793070727156,1.3877787807814457E-16,1.0
111001001111100011011111111101011101,6748,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
001101011011000011000011100111001011,1676,11.908362545864609,11.48295309206475,1.3877787807814457E-16,1.0
101111101110100011000110001111100111,1364,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
011010000100011111101111101110001000,7112,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
101110001100010111010111010101001101,2902,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
001100111101000011101100010110100001,1846,11.898065224419902,11.501608303697738,1.3877787807814457E-16,1.0
111101000010010101100111101110101100,5680,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
100000110101001110100011010110101100,2328,11.907074119410508,11.442498365284752,1.3877787807814457E-16,1.0
111001100111100111111001111001001110,608,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
000101001101010110100111110110101001,2894,11.904396463156834,11.418246866667198,1.3877787807814457E-16,1.0
101100110111111011101000011001000110,1104,11.924856455881285,11.548014501279516,1.3877787807814457E-16,1.0
111100010111100111100110011100010100,2520,11.922442661865919,11.358141554376148,1.3877787807814457E-16,1.0
000010111000111010100000101101110001,6024,11.895705574870268,11.514272877576659,1.3877787807814457E-16,1.0
101010101000000111000111111001011101,4818,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
101101001111100011110001000111101101,9458,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
110111001001110100001111100111101101,5582,11.905067078918886,11.36925885372887,1.3877787807814457E-16,1.0
