Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010011101,5160,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101100010001101,5966,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101010010101,4180,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,5144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000100101000000101011000101,1150,0.18483427991248008,-0.38935100180196436,0.6000000000000001,1.0
101100001000000001000100101010000101,2500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000100000000101,1188,0.07282979227986561,-0.6708898227880891,1.0,0.9
100100001000000000000100101011000101,1300,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,2476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100100011000101,2530,0.031209038073096516,-0.6428010313377786,1.0,1.0
101110011111000111000111101110101111,616,11.92450645359471,11.301195800113657,1.3877787807814457E-16,1.0
101100001000000001000100100011000101,1432,0.021999803578192964,-0.582406085387267,1.0,1.0
101100001000000001000100111000000101,2006,0.043757810178616234,-0.7328520114198973,1.0,1.0
001000001000000101001000101011000001,922,0.1749285997359091,-0.29631250896127337,0.6000000000000001,1.0
101000001000000011000101101011001101,8246,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001001000001000100101000000101,1666,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000100101010000101,7688,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000101101000001101,3076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010010101,6452,0.028325963172588835,-0.62726605832498,1.0,1.0
101110001010110101000101111101001111,290,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101010000101,6710,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100101010010101,3494,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,9844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000100000100011101000101,646,0.2974078324369928,-0.5542772775442117,0.6000000000000001,0.8
101100001000000011000101001011001101,3318,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000011000100100011000101,9026,0.021999803578192964,-0.5824060853872669,1.0,1.0
101100001000000011000101000011001101,6076,0.0,-0.5006226439340284,1.0,1.0
100100001000000010000100011111100111,818,11.94584470648673,11.138238223940236,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,6506,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,6422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010011100000100000000101011000101,706,11.939527228081774,11.247463632307472,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,4872,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101000010101,6238,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000100101010000101,6508,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001000000011000101101010001101,6950,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000010000101101010001101,9702,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001000000000000100111000000101,3050,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000011000101111000001101,2836,0.027374151326374812,-0.6355567477624202,1.0,1.0
100100001000000000000100101010000101,7922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,7446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001110010001100101011100111,738,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,9018,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100101000000101,4954,0.03776795089678512,-0.6785022314967482,1.0,1.0
100111101010100100000111001101101101,310,11.914648059931825,11.333116711926046,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9894,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000000101010000101,8178,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110011110000100000110111101000111,384,11.945044271789419,11.178705334565441,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4214,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000000101011000101,1196,0.031209038073096527,-0.6428010313377787,1.0,1.0
101100001000000001000100101010000101,3898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,5122,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101010000101,5786,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001000000011000101001111001101,6768,0.00944198772419628,-0.5449619390846636,1.0,1.0
100011001000001110100110100000100111,0,11.971205439425026,11.247602940310392,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,3086,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001110100011000100101011000101,852,11.90507146480626,11.37334285539056,1.3877787807814457E-16,1.0
101000001000000101000000101011000101,2140,0.031209038073096527,-0.6428010313377787,1.0,1.0
100100001000000000000101101010001101,2214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000101011000101,2464,0.031209038073096527,-0.6428010313377787,1.0,1.0
100100001000000010000101001111001101,9518,0.026975214338981802,-0.5951211660120905,1.0,1.0
011110100100011111100101110110011000,0,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
100100011000100100001011101011001101,866,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,7350,0.060141469030857646,-0.8653211398613998,1.0,1.0
110110110000110000111100110100010110,262,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100100010000101,4492,0.021999803578192978,-0.582406085387267,1.0,1.0
100100001001100000000100100111000101,1080,0.5500724104434357,-0.0028015639464017417,0.20000000000000015,1.0
001000001000000101000000101011000001,950,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000011000001111000001101,5922,0.011938838667165275,-0.5348608480444098,1.0,1.0
101000001000000011000001001011001101,6722,0.0,-0.5233878796436638,1.0,1.0
100100001001000000000101101010001101,2042,0.02832596317258884,-0.62726605832498,1.0,1.0
100111001010000100000111000010011101,562,11.91649245521784,11.280742829717822,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,2092,0.0472099386209814,-0.7388530201040999,1.0,1.0
110011111100001010000010111001000101,286,11.926210981755643,11.30719309766976,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,5872,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100111001000101,6890,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000101000000101001000100011000101,1028,0.21140965690382818,-0.24876611605416266,0.6000000000000001,0.9
101100001000000011000100101010000101,3212,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,9682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7866,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000100000000100011000101,882,0.3863005688938169,-0.45446644822265714,0.40000000000000013,0.9
101000001000000011000101001011001101,1864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,5220,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,2826,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101100000101011000001,1158,0.5395291582508774,0.029240201976591385,0.20000000000000015,1.0
100000001000000010000100101010000101,5584,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110101001010000001000000001110011,0,11.949069335587875,11.382303869116784,1.3877787807814457E-16,0.9
101000001000000111000100101001000101,8538,0.041935955593579995,-0.6899984598545728,1.0,1.0
101100001000000001000100101000010101,6214,0.03776795089678512,-0.6785022314967482,1.0,1.0
101110001000000001000101111001001101,2602,0.031464699099956084,-0.6237805855851994,1.0,1.0
101100001000000001000100101000000101,7266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101101000001101,2862,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000011000100101010000101,3928,0.029819116725709582,-0.6670974743304072,1.0,1.0
001100001000000011000100101010000001,5214,0.01317351183516046,-0.5295657857298521,1.0,1.0
000100001010000100000010101011000001,842,11.931894711386558,11.239353252329431,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9110,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101000110000000100010111010100100,392,11.925838286463849,11.286324113740717,1.3877787807814457E-16,1.0
101100001000000001000100101011000101,1624,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,8670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6570,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100100010000101,6692,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000000101010000101,1468,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101100010001101,1768,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100101010000101,3294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000000000000101000000101,1054,0.15825160696886487,-0.5614004905097126,1.0,0.7000000000000001
101100001000000011000101101010001101,9650,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000101101010001101,5184,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,5778,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000010000100001011000101,7938,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,5904,0.019879411150473054,-0.6150959726776,1.0,1.0
111111011100000101000011001101101111,272,11.927809132679851,11.256866142932605,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,9722,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001000000111000000101011100001,1088,0.32429494638289585,-0.2550364100696226,0.40000000000000013,1.0
101000001000000011000000101011000101,2790,0.021999803578192964,-0.5824060853872669,1.0,1.0
101100001010000001000100101000000101,4744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3330,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,3098,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9068,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010011110000100000111001101101101,232,11.939022474291153,11.187665026113642,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5188,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000011101101000100111010100100,284,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
001000001000000101000000101011010001,1066,0.08896927118454873,-0.4450693737287349,0.8,1.0
100011001010010100000111000011101101,428,11.91057456725852,11.300669434678786,1.3877787807814457E-16,1.0
110010011100011000010011001110011101,274,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
100100001000000100000101101010001101,1020,0.10824849050853781,-0.6080629734101058,0.8,1.0
100000001110000010000101101000001101,3566,0.02832596317258884,-0.62726605832498,1.0,1.0
110101001100100100001100101011100101,340,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
100000001000000010000101001110001101,3378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101001000101,2324,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101101000001101,3324,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101001011001101,8030,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001010000011000100101010000101,8926,0.01987941115047306,-0.6150959726775999,1.0,1.0
001000001100000101000000101011000011,898,0.32819121505931637,-0.31028823815927703,0.40000000000000013,1.0
101100001000000001000101100010001101,5192,0.0,-0.523387879643664,1.0,1.0
100100001000000010000100101000000101,6242,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101010000101,7112,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100100010000101,6584,0.04399960715638594,-0.696127947391013,1.0,1.0
100100001000000000000100101000000101,4370,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,7120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001100000110000111101101101101,302,11.928537286964307,11.26213306099664,1.3877787807814457E-16,1.0
101100001001000001000100101010000101,1808,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100001011000101,8340,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000101000101001011001101,9780,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100101010000101,9616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8730,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010011110010100000110010001000111,448,11.941242054259792,11.147733676527508,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9562,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100100000010101111111111101011000,102,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
100100001010000000000101101001001101,1160,0.02832596317258884,-0.62726605832498,1.0,1.0
001100001001000001000101101000001001,1870,2.960594732333751E-17,-0.4863099392777857,1.0,1.0
100100001000000000000100101011000101,8430,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101011000101,1756,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100101010000101,5652,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,9614,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101010000101,1918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,5284,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100001010010101,4270,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010010101,8496,0.028325963172588835,-0.62726605832498,1.0,1.0
111111101101110001000000001001000111,348,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
