Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001011100010111000101110100101,5858,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
111101111110110011000010110100000111,3050,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
101100100010111011100111011111001110,3474,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
011011110111010011000111011011011000,1890,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
101000110011111011101010011011100100,4920,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
010110010100000000111110000111100000,5958,11.913925429278793,11.405886096472734,1.3877787807814457E-16,1.0
011100011010110111100011001101111011,1058,11.907980452503143,11.390828377681657,1.3877787807814457E-16,1.0
011011101100111111011100010110010001,7184,11.925442540368607,11.524577561859443,1.3877787807814457E-16,1.0
100101100111101010011111110110001100,8502,11.945820869911985,11.572354900247182,1.3877787807814457E-16,1.0
101111000110110011001101110001111110,1658,11.91248046294928,11.488404464068447,1.3877787807814457E-16,1.0
011011011111100101111111100111101001,8736,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
100101101111111000000110100101100111,8904,11.900106636650948,11.41335436110775,1.3877787807814457E-16,1.0
010110001011100100001000010110110001,6116,11.917157964397669,11.361420340181326,1.3877787807814457E-16,1.0
001111100010101111010001011101101010,1590,11.91866555111197,11.52514345424353,1.3877787807814457E-16,1.0
100110001111111100000110010110000111,7974,11.921660068193031,11.306296033927811,1.3877787807814457E-16,1.0
111010101100000111100110001100000111,3024,11.938483357023296,11.18518312305882,1.3877787807814457E-16,1.0
110010100010101010110000001110100100,5126,11.895451454785348,11.458550276222379,1.3877787807814457E-16,1.0
100100001101011110100011010111111111,4892,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
101010011011101001111010000111110101,5990,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
110111001101110010110000010110000111,6930,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
101001001000111111010111010011001111,2462,11.90022706297321,11.421418427948629,1.3877787807814457E-16,1.0
101100001010010111100011101110001111,9164,11.90569643063825,11.360546429631395,1.3877787807814457E-16,1.0
001011110100111111010100100100000000,3530,11.974035391576418,11.635132905663832,1.3877787807814457E-16,1.0
100100001111011100101110010110110101,5052,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
100111001011111100001010010110110101,5208,11.896680304762425,11.419536717695776,1.3877787807814457E-16,1.0
101001001111110001000110111111110101,6202,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
010111101001110110110011010010011011,7584,11.897800247306936,11.425151197376211,1.3877787807814457E-16,1.0
100111010111010100100110010111110100,6560,11.913674046910671,11.401089582780983,1.3877787807814457E-16,1.0
111001110010101111010001001101111110,1928,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
101111011010000011000110011110110101,4682,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
101111001010110101000011001101111111,7436,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
000001000111111110001011100111011010,6766,11.953798128723447,11.58250206828324,1.3877787807814457E-16,1.0
010110001011101100100101010110001001,8412,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
101110010010100011000010100001110100,9528,11.909820541337831,11.42349863498237,1.3877787807814457E-16,1.0
101111010011000111001100010111000110,4132,11.899066024198673,11.425649953265541,1.3877787807814457E-16,1.0
001111100010100011001110001110010010,518,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
110110011001010110001001011011001101,566,11.913262556707046,11.35266495895927,1.3877787807814457E-16,1.0
110110011011101010000011101000011111,1060,11.92268608528091,11.313442504123778,1.3877787807814457E-16,1.0
100011111111110010101101000101011111,7346,11.911602084583745,11.505506894736126,1.3877787807814457E-16,1.0
100000010011101110100110011110100100,5548,11.920764963424022,11.369468118346456,1.3877787807814457E-16,1.0
110111000111010100100100001110010110,2926,11.916669716491748,11.340220190699531,1.3877787807814457E-16,1.0
010100110111100100111111101100011010,8362,11.894855182347925,11.461780896521242,1.3877787807814457E-16,1.0
010100001011100010111000101100010011,6038,11.902031526366837,11.436679506212965,1.3877787807814457E-16,1.0
010111011000100010001100101010010011,6834,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
011000100110110011010011100010011010,1826,11.945542188135164,11.550446829814252,1.3877787807814457E-16,1.0
101010100010110011000111100000011100,2166,11.9223025533756,11.500059929285866,1.3877787807814457E-16,1.0
001111010111110011000001001100111000,1116,11.958730054070806,11.608607085258198,1.3877787807814457E-16,1.0
010111010001111100100100101111010000,6054,11.899563048856722,11.505461877033317,1.3877787807814457E-16,1.0
100011100110111100100010100110010110,2592,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
000000001101011100101110010110110001,5084,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
010111001010101110111110011100000001,8238,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
010001100111110000000110111001010010,1140,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101101011001101011000111011011011101,1662,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
011111110011010111001101110010111010,2904,11.90818522432559,11.482709023374694,1.3877787807814457E-16,1.0
111011110101100011001010000110100110,8154,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101100000010010111011110000100110100,5522,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
100111010101111000111110110011010110,6596,11.899804712429203,11.484392343115774,1.3877787807814457E-16,1.0
100110100001101000101000100001110100,0,11.939338406633633,11.570817499010563,1.3877787807814457E-16,0.9
101111110011010111001101011110001100,9036,11.927003861766444,11.523596995007532,1.3877787807814457E-16,1.0
001101100011111111101010011011010000,4448,11.957883356059435,11.596193723901242,1.3877787807814457E-16,1.0
001001001001010111011110110011100001,0,11.901390037968458,11.449142924683333,1.3877787807814457E-16,1.0
010011001111110010001101010010111001,2512,11.907564645929076,11.464146302960597,1.3877787807814457E-16,1.0
001010101011001111100111001110101001,3768,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
100101101010111100111001101110101111,9984,11.924865987978906,11.517049312625694,1.3877787807814457E-16,1.0
101101011000010011001111100100011101,1726,11.914368278602531,11.478868755834126,1.3877787807814457E-16,1.0
111111110111111001000011010110011110,548,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
011100011100100101000111011001101011,1294,11.92910309612389,11.260232120225506,1.3877787807814457E-16,1.0
111101100010010111000101110101011110,236,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
011111110010110011000111110110111010,2470,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
011001010111100011110111110100011010,1374,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
101010110100111111000100110101000110,7878,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
011101101011010101000110101110110001,2492,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
000001001111111010111101010110001001,8878,11.987905393208932,11.629555959967242,1.3877787807814457E-16,1.0
110111111110001110101100011101110101,3816,11.914986453400452,11.387418664175284,1.3877787807814457E-16,1.0
101111001011100101011111100110101101,9042,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
101001001101110001001110010111010101,6424,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
011001001000101011100101001101011011,2060,11.897682263985065,11.443740154819627,1.3877787807814457E-16,1.0
001101000001101011101111001011001010,130,11.938907534120053,11.543980488414652,1.3877787807814457E-16,1.0
101100110010111111110011010010001110,4398,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
101100111110110001000100010001000101,2128,11.903936057888343,11.478774463394208,1.3877787807814457E-16,1.0
101111100001111111100110101110100100,4226,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
001100110010111111101101100101011000,8048,12.007489968522938,11.67156061789091,1.3877787807814457E-16,1.0
100111100000111110100110001101110100,4080,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
111111010101110011101011000100011110,7628,11.90347218915383,11.473749335235864,1.3877787807814457E-16,1.0
100110001011100000111110010110010101,7090,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
101101011011111111100000111100000101,6438,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
000011011010100000100100100110000001,9366,11.90329718716118,11.501729340259665,1.3877787807814457E-16,1.0
110001110010111110100110000100010110,3332,11.8999228911258,11.421354163367265,1.3877787807814457E-16,1.0
100111100001101110100010110111010100,3698,11.898936688552332,11.476417720965262,1.3877787807814457E-16,1.0
100111000111010110100100010001110110,3012,11.919658193282125,11.36631040938469,1.3877787807814457E-16,1.0
000111000011100010001100100110010010,6478,11.923371925709118,11.53739204792303,1.3877787807814457E-16,1.0
101111010010100011101100100001110100,9536,11.912663353933869,11.528218565813834,1.3877787807814457E-16,1.0
110101100000111110100010011110010110,3776,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
101111110001111001001010110110000100,6994,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
100110101111100110100110010110110111,7334,11.929666594988223,11.309417311578725,1.3877787807814457E-16,1.0
101001001111100011110111110100011111,1430,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
101011101111111111001000001110010111,2912,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
101111111010111101111000011111100111,4552,11.906115784634915,11.484616610647592,1.3877787807814457E-16,1.0
101101111011111001001011110101111101,7176,11.928612171725321,11.537020816827743,1.3877787807814457E-16,1.0
101100001011110011001010000110100111,8170,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
101101011011111101001000110110100101,6254,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
011100111110111001111111011101011011,2624,11.906730108089203,11.482785327938416,1.3877787807814457E-16,1.0
011101101011110101110111111011001001,1536,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
100111000010110010110010001110100100,4584,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000110010100111010100010011111010010,4762,11.904777317885982,11.45514186088504,1.3877787807814457E-16,1.0
011011111000110001110010001110100011,474,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
101111010110001001011100011110110100,4828,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
101100101001111011011001111101011111,7344,11.923000843284141,11.525978623083144,1.3877787807814457E-16,1.0
111110011011100011111000110110000101,5436,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
000101111111100010010000111111000011,6608,11.90461639290307,11.514246589183292,1.3877787807814457E-16,1.0
101000111001100101110111100110001111,7442,11.8999228911258,11.421354163367265,1.3877787807814457E-16,1.0
000011001011100100111110010001000011,8648,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
101111111011111001001010100110110111,7038,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
011011011010000011001110000110100001,8628,11.903211483743211,11.36533052273452,1.3877787807814457E-16,1.0
011101011011110101000101111001101011,1310,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
100101111100111010110111001110111101,5092,11.908807120141027,11.501060192480297,1.3877787807814457E-16,1.0
100100010000011010011110000111100100,5720,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
100111111010111010111110001110010101,4146,11.914526535060517,11.507645386088868,1.3877787807814457E-16,1.0
001010100010111011011111111100111000,1256,11.935263412865313,11.548121837717982,1.3877787807814457E-16,1.0
110001010100111010100010010110110110,4656,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100001101111100110111111100011001101,8716,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
000011100101001100100011011110101010,3912,11.907377537878485,11.404303533100352,1.3877787807814457E-16,1.0
101111001111101101100110011110110101,8610,11.912323012107727,11.3769023539544,1.3877787807814457E-16,1.0
101101111111110101000101001010101101,608,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
001100001111110011111101001010111001,430,11.953798128723447,11.58250206828324,1.3877787807814457E-16,1.0
100111011101111010001001100110101101,7306,11.927033972930452,11.544136019707475,1.3877787807814457E-16,1.0
110011101111100010101111100101011101,7072,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
100100000010101000101111011010011100,7902,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
100100001101011110100011001110101101,5254,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
010011000010111110100010011100100000,4174,11.90778276579903,11.394825977989262,1.3877787807814457E-16,1.0
010000111010010110101101001011001001,284,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
101000100011001011100100100000110100,9494,11.906547423765025,11.519599527809104,1.3877787807814457E-16,1.0
