Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110110111001001010100100111000110,998,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
100110100101000000000101001000011110,2102,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
100100001000000000000100001100010101,7994,0.056651926345177676,-0.8109880332002101,1.0,1.0
000100001010000000000101101010011001,7276,0.0,-0.48630993927778593,1.0,1.0
101100000011010001011110100100000110,884,11.903777966332939,11.436294712731858,1.3877787807814457E-16,1.0
100011001111010010111011110111101101,1426,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
100100001000000010000100001000010101,8438,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001000010101,7854,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101101000011001,1948,0.013173511835160431,-0.4495869056496966,1.0,1.0
000100001011000000000101001000011011,2036,0.19471252538485606,-0.4608794961127127,0.6000000000000001,1.0
100100001011000000000101001000011101,8918,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,9584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111001000101001001110011101000111,810,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
011101001100100001110011011100011011,1328,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3462,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101111111011011111000011101110011,260,11.909150166475627,11.507323827360755,1.3877787807814457E-16,1.0
101100001011000001000001001000011101,6298,0.0,-0.5006226439340284,1.0,1.0
101000001011000001000100001010010101,6970,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111000000101001001001001110101110,708,11.923742421099815,11.493924380721362,1.3877787807814457E-16,1.0
111110011111001001010100100111000111,996,11.911408606849026,11.383623999572675,1.3877787807814457E-16,1.0
100100001011000000000101001010011101,7848,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001001000000000100001000110101,2756,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000101001110011101,3256,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,3216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,8260,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001011000001000100001000010101,8294,0.028325963172588835,-0.62726605832498,1.0,1.0
010000001001110110001100001011100011,380,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
101000001001000001000100001010010101,6032,0.02981911672570959,-0.6670974743304072,1.0,1.0
100100001000000000000100001000010101,7214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,5322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010010101,9346,0.05194963960473695,-0.7935965353480864,1.0,1.0
111101100010100001110000101010100100,634,11.92352398440328,11.520407413581603,1.3877787807814457E-16,1.0
101000101001000001000000001000010111,1998,0.5898274868522518,-0.09362220356104844,0.20000000000000015,0.9
011101001100100001011000011110100001,1646,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
101000001011000001000100001100010101,6138,0.028325963172588835,-0.62726605832498,1.0,1.0
101100000010000001000101100010011100,9030,0.04925307500241725,-0.3607473293120548,1.0,1.0
101000001011000001000101001010011101,7832,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,3074,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,4778,0.0,-0.5321342441674862,1.0,1.0
011111011101100011010010100111000011,798,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100111110100100000110111000110111,2094,11.93480889040683,11.256660509306414,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7174,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001010011101,7752,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,9254,0.059638233451419186,-0.8937847873379051,1.0,1.0
000111101011110000011000111001100001,1496,11.922969358799161,11.530047890352686,1.3877787807814457E-16,1.0
001100001001100001000100011010010001,2158,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,9352,0.02832596317258884,-0.62726605832498,1.0,1.0
000111001011100100101011011111011011,1410,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
111110011001110111011101110101101101,908,11.900393131677633,11.427421275089756,1.3877787807814457E-16,1.0
111111010111100101101110111111100110,708,11.9140182571904,11.36780750680145,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6838,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001000110101010100001111100001,1540,11.901864012081296,11.45443954554313,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3346,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001000110101010110001100110101,1666,11.922354622019975,11.265684686723997,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8570,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001000011101,9922,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101101000011101,4264,0.02832596317258884,-0.62726605832498,1.0,1.0
111101010010110001011110010000100100,916,11.905269976849437,11.44577026809674,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4282,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010011101111000001000011110110001,1486,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,9510,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,4096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,4886,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,5714,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001000010101,7254,0.028325963172588835,-0.62726605832498,1.0,1.0
011100001011000001010101110111001011,1212,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,2976,0.019879411150473054,-0.6150959726776,1.0,1.0
011111111011110111101110111001100001,1038,11.899828003901499,11.427376229009605,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,2716,0.019879411150473054,-0.6150959726776,1.0,1.0
111110101011101011111000101101100101,424,11.896750838012991,11.475318924113289,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5088,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5572,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,7398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000000001010010101,7194,0.011681342092009394,-0.5676361870579849,1.0,1.0
100110000011000010001100011101100100,624,11.926556134584136,11.323630078860813,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2240,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110000110000101011100100011000100,186,11.908269311939284,11.487659496645296,1.3877787807814457E-16,1.0
011001001100100001110100110111000011,1454,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
100100001000000000000101101000011101,2776,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000101001010011101,7334,0.0,-0.5321342441674862,1.0,1.0
010010111110011110010110100111010011,560,11.909563840961349,11.397437760113638,1.3877787807814457E-16,1.0
000100001000000000000101001110011001,4984,0.013173511835160467,-0.5295657857298521,1.0,1.0
100010001000000000000101001010011101,5216,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001001000001000101001010011001,2432,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000001011000001000100001010010101,9002,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000010101,4406,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001000000001000100001010010101,6680,0.03718127421479807,-0.7239677883528388,1.0,1.0
010011001111010010110000100101000011,272,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4464,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100100010010111110011111101001110,800,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3214,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100011001110111001011101010111001,994,11.910257298214194,11.492496232649858,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,5124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,4100,0.009441987724196273,-0.5449619390846638,1.0,1.0
000110100001000000000001101000011000,1884,0.05126121207013497,-0.31826845269531495,1.0,0.9
100100001010000000000101001010011101,2378,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001000010101,9942,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000011010000111000101101000011101,2130,11.9102303498542,11.360334981892098,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,8316,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001000010101,5470,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,5198,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,5518,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001010010101,4226,0.03776795089678512,-0.6785022314967482,1.0,1.0
001000011010100011011001110111011001,1030,11.973696198087044,11.624215941531528,1.3877787807814457E-16,1.0
100110001001000000000101001010011101,2728,0.03408519264082467,-0.6454211973189866,1.0,1.0
100100001010000000000100001000010101,3310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,5820,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,6604,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000001001000011101,2862,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100001010010101,9192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8922,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011001110101010101001000110101011,1620,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
001010001000000001000101001110011001,8528,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001011000000000101001000011101,9462,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100001010010101,7072,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100111111111000010110000011010011,664,11.909305437621155,11.50564731413253,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3742,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000000001000010101,6426,0.04399960715638594,-0.696127947391013,1.0,1.0
000000001111000000000101001000011001,2106,0.12934998182446783,-0.413389315740545,1.0,0.7000000000000001
111110001111101001011100100111010111,1022,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
100110001000000000000100001010010101,7310,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001011000001000101001000111101,3954,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000101001010011101,6016,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,2956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001000010101,5026,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001011000001000101001000011101,3972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000010101,9500,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000010000101001010011101,4430,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,3164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2800,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,3412,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,5300,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110100010010001001001101011001110,1032,11.914134059523244,11.454913253468844,1.3877787807814457E-16,1.0
111101111110100001111011011100011111,1542,11.89619339450979,11.439485300463875,1.3877787807814457E-16,1.0
100100000000000000000101001010011100,3378,0.014162981586294417,-0.563444446752398,1.0,1.0
001111001000001001101110111010110011,154,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
101101001100101001011011100111011111,586,11.925502951419487,11.513583129672094,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,6610,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001010010101,5184,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001000011101,6208,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,5852,0.03718127421479806,-0.7239677883528386,1.0,1.0
001011000001111011111000011101110010,118,11.92647208451035,11.549174711433935,1.3877787807814457E-16,1.0
010111001011101100011011011101001011,1052,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
101100000010011111010111101010111100,802,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
101000101000000001000001101000011101,1894,0.07661175290874873,-0.41218878855655,1.0,0.8
000100011010100010010011111101001011,568,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,8480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001001010011101,6970,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001000000000000100001000110101,2730,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000010101,7416,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011001111111000000001110111011011,284,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
