Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001110000010000101100010001101,2684,0.08307609363322173,-0.44217105120184375,0.8,1.0
101000001010000011000101001011001101,8544,0.0,-0.5321342441674862,1.0,1.0
110011001010000100100100110110000111,1534,11.934168399230293,11.211104910434319,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5018,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001000011101,8460,0.018883975448392553,-0.5832246426841103,1.0,1.0
110001011010000100000110010110100111,2206,11.938202880006285,11.151862179014397,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001110000101010111110101001101,2112,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
100000001010000010000100001010010101,6434,0.03975882230094612,-0.7287036029625049,1.0,1.0
111001001010000111001110010010000111,556,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
101000001111000001000101001010011101,3590,0.0,-0.5114106250106643,1.0,1.0
101000001000000011000101001010011101,6186,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001111000100010110010010000111,1064,11.940292770503474,11.128036799715725,1.3877787807814457E-16,1.0
111001001011000001000111101010101111,1404,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
111011001011000001000111010010101111,1200,11.923191052411003,11.21455908627238,1.3877787807814457E-16,1.0
101000001110000001000100001000110101,5128,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000101010110010011111001011001111,1830,11.905559542200937,11.424347104077874,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5770,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100001010010101,6806,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001100000101,8928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001110000010000100001000100111,2598,0.3514594834400817,-0.49897765556000523,0.40000000000000013,1.0
111011001010110011001111111011101101,2212,11.896209443118476,11.376912979621382,1.3877787807814457E-16,1.0
110100000010000000000101100100101110,2364,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,7292,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010000101001100001101,6820,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001001011001111010101010010101111,496,11.904269530371238,11.355300277735726,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,8858,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111010001011000110000111100111,2344,11.910222893018405,11.343702195197286,1.3877787807814457E-16,1.0
101000001110000001000100001110010101,9906,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000010000101101010011101,5940,0.01798347622598786,-0.5571109018473471,1.0,1.0
101000001010000011000100001000100101,8306,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000101101111111010101101,2464,11.913353419196783,11.310328804600958,1.3877787807814457E-16,1.0
000010001010000010010100110010000001,2764,11.91670418370416,11.354360254411276,1.3877787807814457E-16,1.0
110001001010010100000110010010000101,1474,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
100100001010000000000101110011001101,2652,0.09352003336726908,-0.49673295519042127,0.8,1.0
111000001000001111000110010010010111,488,11.935744850730659,11.16054880265745,1.3877787807814457E-16,1.0
100000001010000010000100001100100101,7852,0.05194963960473694,-0.7935965353480863,1.0,1.0
110010101010000100000111010010001111,1616,11.935225947937836,11.137451237534243,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7994,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011000000000110010110000111,806,11.945736049700763,11.037620378890594,1.3877787807814457E-16,1.0
110011001011000100011111000010101111,1600,11.917337061158301,11.262667638917094,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,2986,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000011000101001010011101,5724,0.009441987724196289,-0.5449619390846637,1.0,1.0
100001001000000110010110011010000111,918,11.935056328062526,11.152192509317848,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,4778,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000000110000011000100000100100100,2806,0.05060487934901277,-0.48343376556427087,1.0,0.9
101000001100000001000100001100000101,7410,0.03975882230094612,-0.7287036029625049,1.0,1.0
111001001010000011000101110010101111,1928,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
100000001100000010000100101010010101,7510,0.044958690564969664,-0.6891605148551823,1.0,1.0
101100001010000001000100001000100101,6272,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,7954,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000100001000100101,3926,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000101001010011101,6678,0.0,-0.5114106250106643,1.0,1.0
110000001010010000011111000010101111,1508,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7434,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011011010011000000111110010101111,2070,11.916301677342899,11.292235361200882,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7858,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001010110110001111010100011011,0,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
111001001011000001000110011010000101,810,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110001001110000100100101000010101101,1844,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
110000001000000110000110010010000111,1038,11.952739892126711,10.958224028329266,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,3680,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001001010011101,6176,0.02336268418401878,-0.6200571139865847,1.0,1.0
111010000011001001111110001111100100,0,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
110001001010010100001110000110100111,1498,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
110000001010100100001110010010100111,1622,11.935225947937836,11.137451237534243,1.3877787807814457E-16,1.0
101000001100000001000100001100110101,5692,0.041935955593579995,-0.6899984598545726,1.0,1.0
101100001010000011000101001100001101,7176,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,9754,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001011000000000110011010000111,860,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110000101011110100010000011110100111,0,11.916620998170979,11.319254569548098,1.3877787807814457E-16,1.0
111000001011001101000010011010100111,1214,11.93428307585902,11.163199209754454,1.3877787807814457E-16,1.0
101111010001101111111110101101000100,0,11.900321440640036,11.494004128876997,1.3877787807814457E-16,1.0
100000001110000000000100001000110101,8156,0.05194963960473694,-0.7935965353480864,1.0,1.0
110110111101010110000101000110011111,0,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
100100000010000010000100001000100100,2802,0.11983691611634534,-0.6448299202300642,1.0,0.8
101000001110000001000100001000100101,2952,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001111000100000110000010100101,1954,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4584,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,2976,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001010000011000100001100000101,6346,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000100001000100101,8944,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010100100011111000010111111,1750,11.916416640452452,11.274262453537737,1.3877787807814457E-16,1.0
101000001110000011000100001010010101,5376,0.018883975448392546,-0.5832246426841103,1.0,1.0
111111000010000101000101100100011110,2280,11.90912354623806,11.343451061941568,1.3877787807814457E-16,1.0
100000001100000010000100001100000101,5282,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000010000101001100011101,4918,0.03596695245197572,-0.6386979044864145,1.0,1.0
100000001110000010000100001010010101,7852,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000101001010011101,7490,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000101101,9662,0.03718127421479806,-0.7239677883528386,1.0,1.0
110111011011011110001001010011001111,238,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
110000011010000100000110010010000111,1190,11.946720645743092,11.048932394979865,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,3568,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100001010010101,9618,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010000101000110010110100111,1672,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,7874,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001000010001101010110100010100100,2146,11.899673400825598,11.369726386684462,1.3877787807814457E-16,1.0
101000001110000011000100001100110101,3684,0.03272278102993345,-0.6160113510761677,1.0,1.0
101000001010000011000101001100111101,4262,0.018383666735314042,-0.571568922565364,1.0,1.0
110011001010000100011111100010101111,1476,11.917337061158301,11.262667638917094,1.3877787807814457E-16,1.0
101000101000000011000001001010011101,9588,0.015430338185772448,-0.4526849359405601,1.0,1.0
000100001111010010011111111001001001,136,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
100001000010000100000110010010100110,1574,11.934729557410236,11.142976100281947,1.3877787807814457E-16,1.0
100000001110000000000100001100010101,8970,0.0472099386209814,-0.7388530201040998,1.0,1.0
110000001010110100000111111011011111,2066,11.92382654715752,11.242571907458641,1.3877787807814457E-16,1.0
100100001010000010000101000100101101,3004,0.029736208555288305,-0.608743244663305,1.0,1.0
101100001010000001000100001001000101,9338,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001010000111100011011010101001,1946,11.920376318274114,11.286433094002316,1.3877787807814457E-16,1.0
101000001011000011000001001000101101,2780,0.08521267713832124,-0.48477865098203143,0.8,1.0
111101111110111011111110000001000111,0,11.909080656074332,11.478692456641578,1.3877787807814457E-16,1.0
110001001010000100000110010010000101,1468,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
010011001011000000111111010010001011,690,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3508,0.04375781017861623,-0.7328520114198973,1.0,1.0
000110001101101000101010011101010011,284,11.919160891152284,11.375774878966801,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,8316,0.05430902662140502,-0.8599205865286284,1.0,1.0
110001111010100100010110010010010111,1600,11.918091632131546,11.305810885481721,1.3877787807814457E-16,1.0
101100001010000011000101000000101101,4386,0.012530167382278952,-0.5574611607380737,1.0,1.0
010000001010100100011111000010101011,1486,11.909869661656304,11.30163840165189,1.3877787807814457E-16,1.0
101000001110000001000101000100101101,3078,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001110000010000100001000100101,7164,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001000000010000101001010011101,9866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001010010101,9268,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001010000011000101001100101101,3158,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001010000011000100101010010101,8756,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010000011000100001000100101,2702,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,4580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101000010011101,9564,0.010999901789096473,-0.4677790799997899,1.0,1.0
111110010110001001010110001111010110,0,11.915308859399481,11.351879584717988,1.3877787807814457E-16,1.0
111001001011001001010110010010010111,562,11.911573944747337,11.302862797332825,1.3877787807814457E-16,1.0
110000001010010000011111000010101111,1000,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
011001001110001111010101110010101011,1950,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
010001001011000000010110010010000011,480,11.923913753220232,11.215890439026905,1.3877787807814457E-16,1.0
101000001010000011000100001100000101,7176,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000100001000100101,7744,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001011000001011111000110101111,576,11.898299772249187,11.343379550857005,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,6710,0.009441987724196289,-0.5449619390846637,1.0,1.0
111001011110001101100110000010100101,1920,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
101100001010000001000101100101101101,2856,0.30985581367870163,-0.21737807762547884,0.40000000000000013,1.0
111000001010101101010100010100100111,2276,11.922005502666941,11.28310832922955,1.3877787807814457E-16,1.0
101001001010001101000110000111100111,2298,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,5942,0.0,-0.5321342441674862,1.0,1.0
100000000010000100000110111000100110,1060,11.951376859105583,11.024305837721588,1.3877787807814457E-16,1.0
100000001100000010000100001101000101,6936,0.05395042867796359,-0.7482811403777319,1.0,1.0
111000111111011001000110011010000111,604,11.913930312323256,11.311159539176915,1.3877787807814457E-16,1.0
011011000011000001000111011010001010,730,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
110001000010010100000110010011100110,1130,11.927577608373396,11.19890926288912,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7266,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001100000101,9412,0.03975882230094612,-0.7287036029625049,1.0,1.0
111010000011001011011111111001001100,162,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
