Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001101111010000011011011001111,148,11.919140964138286,11.299076917511709,1.3877787807814457E-16,1.0
010010001010011000000011001010011011,400,11.911652179087023,11.280752839064489,1.3877787807814457E-16,1.0
011001001001101001000111111001111001,3364,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
110111000011101100110101011011111110,5626,11.907084833032396,11.396176929918324,1.3877787807814457E-16,1.0
011111010010010101010000101110010010,8410,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
010110110010111000100000111110010000,5918,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
011000000011011111011011011000011010,9770,11.905269976849437,11.44577026809674,1.3877787807814457E-16,1.0
110000101000000100010101011010011111,2170,11.928099713307896,11.218628757992724,1.3877787807814457E-16,1.0
010111000010010110110011111111111000,5554,11.898268404327487,11.441081147463702,1.3877787807814457E-16,1.0
011111000110000111010001101011011000,5458,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
110000011000011100001111001010011111,1684,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
111111100110000101000100101001010110,5262,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
111110011010001101100011110011111101,3638,11.917394932074098,11.356759642168004,1.3877787807814457E-16,1.0
110100001111111100100000110110010111,6786,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
110101000010101010110011000011011110,4776,11.906253022032226,11.474566545914536,1.3877787807814457E-16,1.0
110011000100001100110001001111011100,7034,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
011110001111000111000101001001101001,5600,11.921034823172326,11.320626672581048,1.3877787807814457E-16,1.0
101110011010100001011100011111000101,8500,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
010100011101111000000101101111001001,4820,11.905718447556058,11.49764644353372,1.3877787807814457E-16,1.0
010110010011111000110111001001111000,8284,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
010101010111011110110100001111110000,5846,11.905458503030557,11.52054223983075,1.3877787807814457E-16,1.0
010010101011010010111010010011110001,5044,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
111001000110111111000111111110101110,2964,11.89888997974423,11.385896990737274,1.3877787807814457E-16,1.0
010110001110110100110001110110001001,7308,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
011010011011101011001011010110001001,9906,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
111110111010001101101010010011000101,3768,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
100000010010111100111001011100011100,6618,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
110111000100001100010111001111011100,7092,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
010101000011010100110101111111011010,5754,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
110100011010110100000011001010101111,2162,11.921421851689622,11.261382883833848,1.3877787807814457E-16,1.0
110111000111000100100101101100011100,6070,11.914264063010357,11.379793080500457,1.3877787807814457E-16,1.0
111100111110100101110111101010011101,6038,11.899302095045552,11.421871868213803,1.3877787807814457E-16,1.0
110101000010000100100111111001111100,2928,11.925749731172655,11.291762043676465,1.3877787807814457E-16,1.0
101111001100001001101010001101000111,4382,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
010100010010010110110101010110111000,8400,11.89532761858432,11.482668156764161,1.3877787807814457E-16,1.0
010110011111110100101111101110011011,4422,11.906771925099264,11.39399417970754,1.3877787807814457E-16,1.0
111001000110001101000011001010011110,2248,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
111101010010000101110111010111011100,4008,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
101000100010001101110001001111011100,6828,11.95184571147463,11.589108624458456,1.3877787807814457E-16,1.0
111011011011111001110011001111001101,8506,11.91189855975943,11.483703355036356,1.3877787807814457E-16,1.0
001101000010101001111011110001011000,7686,12.00416547445244,11.652386528773796,1.3877787807814457E-16,1.0
010110111100000110000111001001111001,3090,11.932222148621898,11.287253998815183,1.3877787807814457E-16,1.0
110111000011101100110101101001011100,5224,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
110111011010001010000110111101010101,6966,11.928501141521307,11.294819947932927,1.3877787807814457E-16,1.0
011010110001101011010101110111011010,9540,11.90945094100815,11.519000303496629,1.3877787807814457E-16,1.0
100000000010110110010001110100001100,6610,11.926037500550562,11.537658860972853,1.3877787807814457E-16,1.0
101101000110010101110001101001001100,5418,11.953484033531025,11.580169042666064,1.3877787807814457E-16,1.0
000110110011101100011110011111010000,8858,11.90129896602551,11.503140010282046,1.3877787807814457E-16,1.0
011110011110100101000110101101010011,4910,11.928501141521307,11.294819947932927,1.3877787807814457E-16,1.0
011010110011100011011010011110010000,9674,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
101000000011010111101100000100010110,9976,11.898391780199496,11.4504317344188,1.3877787807814457E-16,1.0
011100011111100101110101101100011001,6332,11.895303337389237,11.481573271479949,1.3877787807814457E-16,1.0
100101000100011000100011001100001100,6582,11.916025548152477,11.495995251370967,1.3877787807814457E-16,1.0
111010000011010101100111001011011110,1952,11.914600910218729,11.310666029058856,1.3877787807814457E-16,1.0
001110101110010111010101110101011011,8056,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
100011110111100010001100010100010100,9578,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
101111000111000011011101101101001100,8596,11.934950456885732,11.549606459049508,1.3877787807814457E-16,1.0
111100001110001111100011001110011111,4016,11.91548885707576,11.330915862248856,1.3877787807814457E-16,1.0
011101011110011101000111101010111011,3608,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
111100000111000101101110100110110110,4674,11.919050839999302,11.331863753196657,1.3877787807814457E-16,1.0
011010001010111011100110001000100001,0,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
110000001010010100000110001010010111,1534,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110011000100001110000110010110010100,7144,11.928076989871832,11.28128846458607,1.3877787807814457E-16,1.0
110100011001100100000111001110011111,2342,11.931618460351936,11.235038344260555,1.3877787807814457E-16,1.0
111000001010110101001011001010011111,1284,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
010100111111110100011010111110010001,4524,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101011101011000111000001010101011111,8980,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
111111010011011111110110001010010100,8650,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
111110011110001001101110100001110101,0,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
111111010110010111001100101000010110,8862,11.901673886170867,11.393106152774479,1.3877787807814457E-16,1.0
110001011000011110010110010111100101,8052,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
111000001010110101001011001010111111,1182,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
010101010110110110000101001001101000,5858,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
110011001111010110001111001011001101,6376,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
011100101111011011000100110010010001,6880,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
111100001011100101000011001111011111,4064,11.916588939790612,11.304336555561582,1.3877787807814457E-16,1.0
110111000000101000110011000111011110,4478,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
010110001011010010001011011010101011,4768,11.9165980447464,11.289093683336235,1.3877787807814457E-16,1.0
111010101110101011001001000100011111,4036,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
110111000011000110000110101101000110,4290,11.93634405385859,11.214161741276396,1.3877787807814457E-16,1.0
010010001010010110000010011000000011,692,11.942233054539193,11.09539030620685,1.3877787807814457E-16,1.0
111011100011111111100101110000011100,7700,11.91608520277358,11.510420253207966,1.3877787807814457E-16,1.0
111000001010010101000111001010011111,546,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
011101011110011101000110101110110011,3894,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
111100000111011101100101010011111100,4644,11.895040500370667,11.455181029799933,1.3877787807814457E-16,1.0
110111001011111100110010011101010111,4608,11.91543712808913,11.353545497158308,1.3877787807814457E-16,1.0
011000100011011011100100011011110010,7508,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
010110000111000100100111100101111010,4514,11.93021914674205,11.314729763668247,1.3877787807814457E-16,1.0
111101110111100101100101001101111110,5920,11.897833362408646,11.442996161260286,1.3877787807814457E-16,1.0
111111010110010101001110001101100100,7186,11.907249931959067,11.36649738450455,1.3877787807814457E-16,1.0
100001011011110010000011011000011101,9996,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
010100110010010110110111010101011010,8930,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
111001001110011101001011001010011111,2258,11.898299772249187,11.37967460356497,1.3877787807814457E-16,1.0
000111000011011100000010101011010000,5426,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
111110000010110101100110001110000110,2912,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
101110000010101111101000111101110100,7440,11.89714265773712,11.471570600356106,1.3877787807814457E-16,1.0
101111000011010111010101010111011100,8440,11.923539786035471,11.525814645689614,1.3877787807814457E-16,1.0
110001110011011110111100010001110110,9400,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
001111011110000001011100010110110001,8494,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
011111100011100101110101100100001010,6320,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
011110110111010111110100110001110010,9564,11.905352957999641,11.44672446476623,1.3877787807814457E-16,1.0
111010001101110011000011011010011111,136,11.916435236410763,11.297922932329342,1.3877787807814457E-16,1.0
110100001010011100100011001010011111,730,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
111101001011010101000010001010110111,2124,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
011101000110111111001011001001011010,3482,11.927574565276148,11.509075398771815,1.3877787807814457E-16,1.0
011111100001001101100010001101110010,5658,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
100000010111011000110100011001110110,7860,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
010110011110110100000101101101011011,5644,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
010101001011010110001110010101000001,7816,11.908641284261066,11.357607541186159,1.3877787807814457E-16,1.0
111101100111011101100101001001101100,6014,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
110001010011010010010101011010011110,148,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
010101110011101010001110010110010000,9566,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
100001011011101110111110011100010101,9818,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
010110110010110100000010111111110000,5922,11.911614608909519,11.406226134597613,1.3877787807814457E-16,1.0
111101000011101101100111101011011110,5136,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
010100010010011100100000111110010000,5912,11.895853890418948,11.480443445363012,1.3877787807814457E-16,1.0
101110000011101111101001110111011110,7554,11.908466800588792,11.511433337988231,1.3877787807814457E-16,1.0
111001010011111111000011100100111100,7866,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
101111001011010111010101011110101111,8602,11.902124731856343,11.379002480169667,1.3877787807814457E-16,1.0
010111111010011110000101011110111001,8974,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
010001000010110110100101110011111000,3648,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
111010001110110101001011001011111111,2670,11.908193031251825,11.327396445430347,1.3877787807814457E-16,1.0
111101011011010101100101011000101111,2306,11.913668199368303,11.32849551666193,1.3877787807814457E-16,1.0
111000001010011011100000001010010111,446,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
011100100100000111110111100101001010,7226,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
110100100101010110100111101101011110,6420,11.919827193185224,11.350153654205698,1.3877787807814457E-16,1.0
110000001010000100000001001110001111,2438,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
111100001111100101100111011110101111,3430,11.924544135514525,11.278817192379275,1.3877787807814457E-16,1.0
111001001001000101000110101100010111,4244,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
111101100100000111101101000011111110,6130,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
001100100111000101100101101100011000,6192,11.924761073132288,11.565452924586173,1.3877787807814457E-16,1.0
110101000001100100010110001010100100,2702,11.921633057199926,11.286332910382665,1.3877787807814457E-16,1.0
