Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000100110110110011000001001000110,5096,11.897927007395467,11.437370775977485,1.3877787807814457E-16,1.0
111101000011101101100110000011010100,8186,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
111010001111011001001111011110101101,2670,11.904843146551503,11.345795481917744,1.3877787807814457E-16,1.0
100110001110110110011101011100011101,0,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
000111001100110000111111100001011001,5990,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
110010001100010000000110001010100111,652,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
110111001110000000001110001011010111,2738,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
110000100000101100011100011010100100,7414,11.9036397877341,11.38496955593459,1.3877787807814457E-16,1.0
110110000000110000010111011110111110,1932,11.920478101638738,11.292599479844695,1.3877787807814457E-16,1.0
101100001100010101011000101111010101,5374,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
010101010011011100111110000111110010,0,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
110011010000111100101100111110010100,5898,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
011111000001111111011101101111011000,8132,11.9511555001252,11.580053450446494,1.3877787807814457E-16,1.0
110100001100010100011111001110011111,256,11.915579144376034,11.29007096791021,1.3877787807814457E-16,1.0
110111000100010010111110111011010100,3344,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
110001000100010000110010111111000110,1786,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
110110100101001010111101100111111100,5516,11.900926755671208,11.50470437580886,1.3877787807814457E-16,1.0
111110100110100101000110011001100100,6590,11.927490163500586,11.278983867959125,1.3877787807814457E-16,1.0
010110110000111010010110101111100000,8960,11.89506528192399,11.4675065287896,1.3877787807814457E-16,1.0
000100100000111100001011101111101000,9940,11.940459703060968,11.562520029168411,1.3877787807814457E-16,1.0
111010000010100001001111001110001110,1496,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
111111000000011101010110001001010100,8090,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
110010000011011000011110100010100100,3030,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
110101010100011110100101001110011100,1744,11.899488888168218,11.4763339830684,1.3877787807814457E-16,1.0
110110100101000000011100101001110100,4364,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
000111001110110000011001001111111001,5012,11.953021305843412,11.576639490715854,1.3877787807814457E-16,1.0
110011000100010000000010001011000110,340,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
111101101011010001010111001110101101,2360,11.900318876935035,11.411637339660283,1.3877787807814457E-16,1.0
011111010101011111110001101111111000,8692,11.919769694292658,11.55000252446712,1.3877787807814457E-16,1.0
011001011100010001000111000110101011,2212,11.90081072341425,11.35505700372772,1.3877787807814457E-16,1.0
101111000101010111101111001111111110,8940,11.897675141778533,11.419586842666778,1.3877787807814457E-16,1.0
111001000110010001101100011011010110,4520,11.897179024987592,11.410780868495543,1.3877787807814457E-16,1.0
101001001011101001111100111010100101,8590,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
101010000110010001011110101111000100,2548,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
010011110001100100000100101110110000,6718,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
100110011100000010011100001001000101,9482,11.920917037360553,11.352002814429568,1.3877787807814457E-16,1.0
110011110110100110011101101111101100,9422,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
110011100010000010111110010001010100,4168,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
101010001110010011110110111110100111,2572,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
110111100010101110001110111001000100,5160,11.907570276758948,11.380617591012866,1.3877787807814457E-16,1.0
100010000100010000100110100011100100,1858,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
110011000110010000000111001110001110,1282,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
011111011001010111000100111111100001,7244,11.913263184038133,11.378469224571287,1.3877787807814457E-16,1.0
110000000011011110001000001110100100,7468,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
100110001110010000001000011011000111,416,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
001111010110101111100011001101111000,7880,11.909359859931136,11.526632064623604,1.3877787807814457E-16,1.0
011101010110100011001000011001010000,4280,11.931380106682019,11.555576946308623,1.3877787807814457E-16,1.0
110111000100010010010100111100100100,4328,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
110011000001101000011110001001100100,6150,11.908231088953759,11.357802273033741,1.3877787807814457E-16,1.0
110101000100001000011010001011000110,278,11.901832583887796,11.362921156106234,1.3877787807814457E-16,1.0
000010001110000100110110000011110001,2900,11.927239172262045,11.323283940232574,1.3877787807814457E-16,1.0
100000100111000000011100011111110100,4372,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
101111000001110111001011001000101100,8962,11.908048927199529,11.457373195528374,1.3877787807814457E-16,1.0
111000111111010011111110001111010101,2904,11.896581293169803,11.452595281972476,1.3877787807814457E-16,1.0
110110000100001000011011001110111110,1838,11.913078576314827,11.339794732930073,1.3877787807814457E-16,1.0
110000100110111110011001000011011110,9286,11.9369041214022,11.542153335566306,1.3877787807814457E-16,1.0
110001001100010100000111001101001111,1058,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
110001100110010110101011101011101100,9538,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
110000010101000000011100101001010100,4278,11.913953115307269,11.392868224239216,1.3877787807814457E-16,1.0
100000000101111100011000011101000100,7224,11.913951058773403,11.520895190252633,1.3877787807814457E-16,1.0
101100001100011101010110000011010101,7706,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
011110001001111111101100100010110001,7800,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
010011001110010000010100001101100001,4852,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
010110101100110010011010001110010001,5916,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
101000000100110111111000011100110100,4268,11.90478405664531,11.49953316282111,1.3877787807814457E-16,1.0
111000000110100101011100011111000100,4290,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
110111100100010100011100011111000110,4938,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
110101000100010000000101110111011110,246,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
010011001101010100100110100011010001,3094,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
000110001100011000111110111001000001,3378,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
110110100111101000100100011110100100,6478,11.914285505018784,11.394255980730918,1.3877787807814457E-16,1.0
011111000010100101011100101100010000,9978,11.916913715910232,11.504707700430131,1.3877787807814457E-16,1.0
100101010001010000110110101111100100,8250,11.899488888168218,11.446764835758351,1.3877787807814457E-16,1.0
111111111111010011000010100001010101,2860,11.898508125802412,11.429157375310076,1.3877787807814457E-16,1.0
111000100110111101001111011111001100,8780,11.911533397889695,11.46413783511173,1.3877787807814457E-16,1.0
110011001100010000010101011110001101,1454,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
010100000100010000000110001010010010,1636,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
101001110010111011010110000010010110,8860,11.94164539654722,11.544625051862772,1.3877787807814457E-16,1.0
110111000101010100011100000101010100,3638,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
101111100001100101110110000011110100,8178,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
110101001110010000001011010011101111,1428,11.90610817374547,11.322828889936602,1.3877787807814457E-16,1.0
110000000110000100111000111111010100,3650,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
101011011001110111011001000101111111,8836,11.906948225621635,11.48247653966772,1.3877787807814457E-16,1.0
001011110000010101000001101111011000,5628,11.966353136735725,11.609669694118415,1.3877787807814457E-16,1.0
011100101100011101000100010111010001,6866,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
110011001000000100000100011110000101,5970,11.940834010943338,11.115189114420113,1.3877787807814457E-16,1.0
110010001100010000001111000011101111,1256,11.923841445442283,11.215791808394119,1.3877787807814457E-16,1.0
111000100110111101001010111100100100,8788,11.893259817887209,11.424209311349967,1.3877787807814457E-16,1.0
110101100110000000001111101110101110,2200,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
110110001100010000011110001010100101,2266,11.924212656836447,11.238358245975515,1.3877787807814457E-16,1.0
110001001110011110111110000011000101,3532,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
101010000110101001010111101101101110,2562,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
110010000000010000000110000011000110,608,11.938643146395261,11.082551839194101,1.3877787807814457E-16,1.0
110100000011110000010111010110111100,7024,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
110100000101010100110110110011010100,8372,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
110001001101010100011111001011001111,250,11.906976122895715,11.315959939660305,1.3877787807814457E-16,1.0
110001001100001010000110000110110111,1436,11.931533466443467,11.213835964038923,1.3877787807814457E-16,1.0
110010000000010000100010001011000110,620,11.93585063202653,11.161623279352344,1.3877787807814457E-16,1.0
011011000111111001000100001110000000,7996,11.946644495643456,11.551320377767558,1.3877787807814457E-16,1.0
110101001100010000001110000001100101,1566,11.91844683277597,11.263813296912394,1.3877787807814457E-16,1.0
101010000100001001010110111011000100,2442,11.913058440902942,11.357612159043207,1.3877787807814457E-16,1.0
111010000000010001001111001110001110,1268,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
100111000111000010111110001011010110,2982,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
110101000100010000001010101010000110,716,11.906512758654191,11.308549997993964,1.3877787807814457E-16,1.0
100110001100010110010100101001010101,4354,11.92542017502767,11.33159448880029,1.3877787807814457E-16,1.0
111110000110010001100110000011000110,2074,11.916986866602421,11.302832837960482,1.3877787807814457E-16,1.0
110001001110010000100110000011000111,1456,11.920110760289525,11.248644419324947,1.3877787807814457E-16,1.0
110100000001100100000100011011000100,6952,11.935485612494036,11.237071136470151,1.3877787807814457E-16,1.0
101101001011010001000110001110010111,1694,11.904941159979218,11.325623630829224,1.3877787807814457E-16,1.0
101011000110000011010000111101110100,3612,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
110001011110000010110110010001110101,4360,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
011101011001011101111100010011110001,8184,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
111000001111011001001111011110111111,2768,11.90687209075912,11.332984038515031,1.3877787807814457E-16,1.0
111100000001011011101011111111001100,7140,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
111010101100010001010101010111001101,6398,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100010000000010000000111001110011110,1072,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
111111000010110001011101100111011100,5494,11.959639254123832,11.573039119996494,1.3877787807814457E-16,1.0
101010000110010001110010011111000110,2132,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
111111111111100001001111100011111101,9204,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
111100001100011101011110011110100101,7020,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
010000010000000000010110111001110010,162,11.942222598685474,11.206185762143352,1.3877787807814457E-16,1.0
001010100001010001011100101101100000,5216,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
110010001110011000000111011110011111,1642,11.92382654715752,11.242571907458641,1.3877787807814457E-16,1.0
110010001110110110011101011001001111,370,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
111100100001001101100100011110100100,6210,11.916907286439564,11.36485093960334,1.3877787807814457E-16,1.0
101011011101100101001011001111001101,9748,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
111011100001011101101100001101010100,5256,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
110110100111010010011100011101000100,6270,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
011101101110010011110110100011000011,2440,11.902889223289677,11.456231059133179,1.3877787807814457E-16,1.0
110010000101001110111100101001000100,4676,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
101100000101101101111110111111100100,7604,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
101111011010100001010110100011110101,9470,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
