Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011001111001010111100101110100011,2034,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,5158,0.0191823219002541,-0.5959939265397625,1.0,1.0
000000001000011010111110110001110011,396,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
100010101000111000000111111101111101,1544,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
110001001111010000010111010011101111,868,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
111000001111010001010100011000000111,360,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9812,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011001110010110011100000111,622,11.93880362745494,11.169875904308974,1.3877787807814457E-16,1.0
101000000001000001000101001011001100,8180,0.014162981586294417,-0.46817489978556276,1.0,1.0
000100001010011000110110011101000011,872,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
010010001011010010000010111101000011,1868,11.935731442454276,11.212162351832108,1.3877787807814457E-16,1.0
101110111010001001000010001011000111,3844,11.913543160568354,11.33555965553832,1.3877787807814457E-16,1.0
011001110001011011101001010011111000,0,11.969503741560539,11.614884187441527,1.3877787807814457E-16,1.0
111110100010110011100111100110111110,3382,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
110000001111001100000101011110011111,1358,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
000010001011011000000111111001111011,1352,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
010000011010010010100110111110010011,1200,11.927583767129786,11.284329474167365,1.3877787807814457E-16,1.0
111010001001110101010111001111111101,3052,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
001110010111001001010100011000100010,0,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9126,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000111001010000001110100110100011,2346,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,9372,0.05430902662140502,-0.8599205865286285,1.0,1.0
011110111010010001001111010010101001,3276,11.894956672513791,11.408306636403202,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000101001011001100,9412,0.014162981586294417,-0.563444446752398,1.0,1.0
101011101010010001010111011100001111,224,11.89823694580445,11.356503253023336,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,8806,0.03975882230094612,-0.7287036029625049,1.0,1.0
100110000111000000000100101011000100,4492,0.32940106569994226,-0.254831770993,0.40000000000000013,1.0
110000011100010000110000111110010101,1620,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
111010101100110101000110011100000101,2254,11.9255040297762,11.25567614192604,1.3877787807814457E-16,1.0
001010100001001011111100011110010010,2342,11.910133196475787,11.513554499857165,1.3877787807814457E-16,1.0
101001001000011011000111111001111101,968,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
000011101000010100110101011001011011,1336,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
100010001000000000000101101011001101,5088,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000100001011000101,7306,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010100101010010110110011111110100,1792,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
000011100100101100110011101010111000,0,11.951230240567702,11.5669122655082,1.3877787807814457E-16,0.9
000110000101000000000101001011001000,4460,0.17108721360965476,-0.2757435764306884,0.6000000000000001,1.0
111000000110001001000011100101001110,3674,11.904892949139603,11.358113418815952,1.3877787807814457E-16,1.0
101000001001000001000100101011000101,9270,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001001000000000101001011001101,5670,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000000000000001000101001010001100,4664,0.3151216731706947,-0.22442081048943613,1.0,0.40000000000000013
101000001011000001000101001011001101,7248,0.0,-0.5321342441674862,1.0,1.0
010010000101011100110110011111010010,1566,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
111000101000100101101000001101010111,0,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,8276,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000100001011000101,8912,0.05194963960473695,-0.7935965353480864,1.0,1.0
000111001110100000001111011111001011,2050,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
011111101011110011000111101010111001,3348,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
110000011100010000011100011110110111,1786,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,8942,0.05430902662140502,-0.8599205865286285,1.0,1.0
011110001101011011111111010110011001,2516,11.903620247193238,11.475681010846815,1.3877787807814457E-16,1.0
111110111010010101101110101101110111,3216,11.91944061589315,11.327338460092705,1.3877787807814457E-16,1.0
110000101000010100110110011110010111,1316,11.929722309564387,11.23925981869356,1.3877787807814457E-16,1.0
111001001000001001000110111001100111,342,11.933031663298452,11.17186397737946,1.3877787807814457E-16,1.0
101000001101000001000101001011001101,7964,0.009441987724196289,-0.5449619390846637,1.0,1.0
011111101010010001011110011000000011,660,11.89823694580445,11.356503253023336,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9088,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001101110110100000110011110010001,2308,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
110000111001010100001110101001100111,3026,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
110010001010010000010110011100000101,528,11.935056328062526,11.152192509317848,1.3877787807814457E-16,1.0
110010001010010000010110111001100111,496,11.93883585958584,11.1422840924726,1.3877787807814457E-16,1.0
101000001001000001000101000011001101,9834,0.0,-0.5233878796436638,1.0,1.0
111000001111010001010111011000001111,552,11.916688404581526,11.256832691940183,1.3877787807814457E-16,1.0
010110010010000100011111101011101010,4122,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5324,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100001101110001011110001110010111,2210,11.904334009083884,11.356059252164345,1.3877787807814457E-16,1.0
110011111011010010010111101010111101,3356,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
011110111000011001000101111101111001,1712,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
000110000010010000011111011000101010,462,11.903712145915554,11.35251934911629,1.3877787807814457E-16,1.0
100000001111010000010110011000000111,276,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
101010000001000001000001001011001100,5040,0.008542037523641874,-0.4626990711735406,1.0,1.0
000010101111100110100110111001110001,0,11.928029778499951,11.347048492182502,1.3877787807814457E-16,1.0
100110000001010000000100101011000100,4654,11.9160651664669,11.352513646957265,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110111010010001011111101011101101,4028,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
110010011100010000010111111001111111,1490,11.931749779455544,11.24205674749486,1.3877787807814457E-16,1.0
010010111010100000110100101010100011,1946,11.917337269405516,11.356138758762231,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,8234,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001001000000000100101001000101,5078,0.05763748149909064,-0.8005865789298946,1.0,1.0
100010000001000000000100101001000100,5504,0.054855737297132084,-0.728844149335577,1.0,1.0
000010001010010000011111011000101011,574,11.913090084226583,11.284852326946028,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,5772,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001111010010000010011010010111,1034,11.92379553339824,11.238913789834772,1.3877787807814457E-16,1.0
001110000011000001000100001011000010,4188,0.18016448129611098,-0.3611014672597702,0.6000000000000001,1.0
101110001000000001000100101001000101,5354,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001001000000000101001011001101,9850,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001010001001011110111101110111,3144,11.916438452914301,11.317208854211668,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,8682,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000011010111100001111111011001011,2898,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
110000100011000000001011011111101100,1522,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
000010100001000010101100010011110010,106,11.91208191201664,11.416033798646595,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6050,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001111010000111110111011110011,1428,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7222,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,9138,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,9708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001011000101,6672,0.02981911672570959,-0.6670974743304072,1.0,1.0
011010000111011001001110111011100010,2948,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
110000001111010000010110011001100111,266,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
100001111110010100111111011111001111,3088,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
100000001111010000011111011000001101,502,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
011001000101101011011111100101001010,3530,11.928936853501053,11.527397937984798,1.3877787807814457E-16,1.0
100110001001001010010100101001000111,4084,11.932273785012207,11.278658383993179,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5660,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101001111010000010111011000001011,750,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6208,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010111000111010100100111101110101,1808,11.918667033319684,11.380818879619591,1.3877787807814457E-16,1.0
100001001000010010010100110011000111,3540,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
100000001001000000000101101011001101,5440,0.02832596317258884,-0.62726605832498,1.0,1.0
110111101010001000010100011100000111,194,11.920520606926976,11.290509914563874,1.3877787807814457E-16,1.0
100000001011011010110101110011101111,3118,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
011000010111111101001001000101011000,0,11.984652383841562,11.63396118968246,1.3877787807814457E-16,1.0
010010001100111010000111101110101011,1420,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
111110111010010001001111010011111101,3032,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
110001001010010010011110011010110101,2822,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
000001111011000000000100001011000011,4246,11.899109048260636,11.399889824579857,1.3877787807814457E-16,1.0
100100001000000000000101001011011101,4506,0.10100847292863113,-0.5545835485689377,0.8,1.0
010111101101000100010001001110111011,110,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
100110000001000000000101001011001100,4440,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001001000000000101001011001101,5518,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001010010010010110101011000011,822,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
111111010110010001011100011011010100,3504,11.909264971571423,11.475641317441294,1.3877787807814457E-16,1.0
110001000011010000010110101001110110,870,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
000001001111010000010111111000111011,1090,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000000000101001011001100,8204,0.014162981586294417,-0.563444446752398,1.0,1.0
000110001001000000000001001011001001,5686,0.01628676142850644,-0.5177518834847774,1.0,1.0
001110001010110001000110011010000011,4068,11.912965508999406,11.292051025492993,1.3877787807814457E-16,1.0
101110111010001011010101000011001111,3964,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
000010000010010000110110011100000010,634,11.922168618981342,11.302851677988858,1.3877787807814457E-16,1.0
100010001001000000000101001111001101,4588,0.03408519264082468,-0.6454211973189868,1.0,1.0
000011000011110000000110110001110010,626,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,9574,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000001100110100001101011110111011,1650,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
011011111111010101111111011110111011,3166,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7086,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001110010000111100011011000111,3128,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001001000101,6612,0.043757810178616234,-0.7328520114198976,1.0,1.0
010000100010011010011000111100110010,814,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
100000000001100000011111111001001110,3230,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
100010101001011000111100001011000111,2922,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
111110001011100011000111101011111101,3202,11.916885575057293,11.324780254412703,1.3877787807814457E-16,1.0
110000001111010000000010011001000111,502,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
