Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000101110010110110010101110110011010,2374,11.942389152982072,11.577673298492899,1.3877787807814457E-16,1.0
011101111110000111000111110010101001,4580,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
110100110010000000011011100110111110,7150,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011101010111011111111111111111001010,7592,11.911120780423708,11.498549140672358,1.3877787807814457E-16,1.0
000010110001010110110111011101011000,3132,11.900934592661224,11.46356780642014,1.3877787807814457E-16,1.0
001101110010000111110101011111111000,4026,11.92542819723649,11.558303573303439,1.3877787807814457E-16,1.0
111011011110110111100111011010101111,316,11.913408277105617,11.330372365739109,1.3877787807814457E-16,1.0
111110101101010111111110001111110101,2198,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
101100010100110101001111111000001100,8960,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
001100010101000101100111010110111010,3150,11.914768690677516,11.394663555803856,1.3877787807814457E-16,1.0
011000010111010111001000011111010000,7980,11.911031663254436,11.511557146060126,1.3877787807814457E-16,1.0
111001101110110111110011111101001111,9314,11.895902975921857,11.417704640890687,1.3877787807814457E-16,1.0
000111001101110110101111011111101001,3178,11.897926339260914,11.433823642363603,1.3877787807814457E-16,1.0
111101110111100111001101100111111110,6122,11.907991061424097,11.494809182912114,1.3877787807814457E-16,1.0
111000101000100111100010011110010111,4270,11.92699626080296,11.273622951073438,1.3877787807814457E-16,1.0
000100110111110110110111011111011000,3460,11.913476196605766,11.540364252400565,1.3877787807814457E-16,1.0
111101110101000111011011000110001100,6732,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
010010011010000110010101000010101011,2416,11.923708638698338,11.288005251213152,1.3877787807814457E-16,1.0
010011001100100100001010101110100011,320,11.924108062909708,11.26824657230728,1.3877787807814457E-16,1.0
101011011110010111100110111010010101,6336,11.911004420282564,11.370355380169867,1.3877787807814457E-16,1.0
010100111111100110110010101010100001,6888,11.91158027307718,11.417338721751095,1.3877787807814457E-16,1.0
001101111110000111011101001111001011,4360,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
111101010111000011011010111101000110,6758,11.902990397544121,11.407700540948307,1.3877787807814457E-16,1.0
011110100111100111100110101111100010,6886,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
101111110110110011010010111110010100,8028,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
001100110100110111110111111101111000,6736,11.903968749734542,11.517411573453895,1.3877787807814457E-16,1.0
011100110011000101100101101101011010,7046,11.89928969343772,11.454041533187205,1.3877787807814457E-16,1.0
110110100110010110010101011101001110,2452,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
111011101110000011100110101001100101,5970,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
011101101101001011011000001011010001,8526,11.94761443172122,11.573561771807611,1.3877787807814457E-16,1.0
110100001110010000100110011000100111,612,11.941113542778886,11.13124419879919,1.3877787807814457E-16,1.0
011101110101000111011010101111010010,6740,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
010010111010000100001110011110110001,2516,11.92839215073553,11.272003719761587,1.3877787807814457E-16,1.0
111101110111100111011111111110111100,5824,11.901728889698035,11.47368533637587,1.3877787807814457E-16,1.0
011111111011110011100111110111101001,4936,11.900626536500058,11.476080010324978,1.3877787807814457E-16,1.0
000101001100010110101110001000110011,8494,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
100100110110100100100101110111111110,6784,11.905261151518493,11.447396260992702,1.3877787807814457E-16,1.0
001110010110110101011010001100010000,8544,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
111101010111000011111110111110110100,6284,11.89928667221476,11.43697215377013,1.3877787807814457E-16,1.0
110100101110010100001011011010101111,502,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
011110000111110111100010100111100000,6488,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
101101101100001011100111110001111111,8798,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
100101011001110110111110010010100101,8026,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
001101100110101111011010111010010000,9072,11.957385719101282,11.594814178456817,1.3877787807814457E-16,1.0
111001001011101101111111111110001101,7574,11.899263385173834,11.43504485912071,1.3877787807814457E-16,1.0
110100001110000110110111010110101111,1852,11.930140051208337,11.25825393384643,1.3877787807814457E-16,1.0
010101101101001010011000001011010001,8148,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
110011111011000010111111001110111111,2862,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
101101010111000011100110111001100100,4032,11.913066079266471,11.400742875440459,1.3877787807814457E-16,1.0
101010101010000111110111001100011101,644,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
110100011110000100110110010100000111,2446,11.9392897175552,11.217732759507541,1.3877787807814457E-16,1.0
110110101110000110010111010110001111,2096,11.926192298953914,11.269263448597625,1.3877787807814457E-16,1.0
011011110010000001101110010111100010,4454,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
100101111011100000110010100011000111,7296,11.893409545495963,11.4584105642307,1.3877787807814457E-16,1.0
001101100110100111010010001000010000,8402,11.944329152370234,11.575023451510111,1.3877787807814457E-16,1.0
111111011111010111110011101110001111,6126,11.90218691250106,11.4016721658293,1.3877787807814457E-16,1.0
011110111011010001000110101110010001,1160,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
010010001011000110000111110011001001,4358,11.930114390474005,11.253417296470952,1.3877787807814457E-16,1.0
001111110111110111100011011101111000,6396,11.910544781889254,11.525948127422469,1.3877787807814457E-16,1.0
110111111010000100000110011110110101,1280,11.93127287117276,11.251918229168886,1.3877787807814457E-16,1.0
111100111011000001001111111001011101,9480,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
010101100000100110111101000110011010,3732,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
100010011010110110010111010011011101,1938,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
011101100111110101010000011001100000,9354,11.922969358799161,11.530047890352686,1.3877787807814457E-16,1.0
110000011010000100111100000110010111,2842,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
010100110110001100111110001100000010,7446,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
100110111110000110010100011100010101,1816,11.925914157582927,11.350814458065983,1.3877787807814457E-16,1.0
000100101110110110110001110100111001,9000,11.914559059259838,11.545102706864437,1.3877787807814457E-16,1.0
001111111011010001100101001010111001,1642,11.926205007052515,11.530933313244066,1.3877787807814457E-16,1.0
111010111010100111111110000011000111,180,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
001101110110010111011011001010101010,8516,11.94083604979888,11.543731761250157,1.3877787807814457E-16,1.0
111101000101010011011000001001010100,8470,11.93340019090804,11.53563890281347,1.3877787807814457E-16,1.0
100110100110010100101000111000000110,9238,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
001101110110100101111011110111101000,7540,11.947996831637935,11.592743048206477,1.3877787807814457E-16,1.0
110111111001100110010110000100110111,1728,11.92652578319009,11.308960540230983,1.3877787807814457E-16,1.0
011100111010010101101110011001110011,8408,11.915735507224412,11.339957710596307,1.3877787807814457E-16,1.0
000101111011000110110110101010000011,6734,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
010100101110001110110110000011010001,7504,11.907081542466939,11.42111758991205,1.3877787807814457E-16,1.0
011101110110110111110111111101111000,6494,11.907100010471174,11.506638995474454,1.3877787807814457E-16,1.0
010110101101000000111100010110000011,5988,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111000101110110011100000111100110111,9926,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
010101111111100000110111110110011001,7764,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
011110010111100011111111001110101010,2910,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
001100101101000011011110011111000001,4538,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
010000111010000000111111101001001011,3880,11.905816347255392,11.375657273951644,1.3877787807814457E-16,1.0
010011001010010000000110011011110001,1028,11.924156006463159,11.243441330252699,1.3877787807814457E-16,1.0
001101100100001011011000011010000010,8626,11.97061164919322,11.601002059497018,1.3877787807814457E-16,1.0
110100101100000000100101011100101111,232,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
100100101010000000001101000000011101,712,0.3138853446898005,-0.15422992943653202,0.40000000000000013,1.0
111001101111100101111101111110001111,7620,11.899124216065202,11.440895483323333,1.3877787807814457E-16,1.0
011110000111110001110110000111110010,6620,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
110011010110110100110100111011100100,4800,11.905701345131257,11.414285689615431,1.3877787807814457E-16,1.0
011111100110000011011110111011110010,6732,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
010001100001011110111101010011101010,3158,11.916797511540901,11.506782070455648,1.3877787807814457E-16,1.0
100110101011110110011001110101111101,9934,11.902127430674847,11.491976686013038,1.3877787807814457E-16,1.0
110011100001100110100101010011011100,2972,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
111101111010010111011100101001110101,4688,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
100100110100110110011011100110111110,7090,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
111010111010010001000111101000001111,344,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
001111111010010011011010011101110001,6100,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
010011001110000110110111111110111011,1596,11.922512650111155,11.312996731894984,1.3877787807814457E-16,1.0
111010111010010001010111001111011101,614,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
001010001011000111011100111001110001,4730,11.910672133201416,11.393272966814605,1.3877787807814457E-16,1.0
011001010110010001011101001110101010,2826,11.938028888899074,11.51957208517406,1.3877787807814457E-16,1.0
101010110011100011110001001101001100,5604,11.934735038111864,11.579851683319081,1.3877787807814457E-16,1.0
010011110110001010100100011010100000,3826,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
001001101111000011111010001011100001,5762,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
010100110101000110011000111101110010,6586,11.915511514170593,11.419807807457355,1.3877787807814457E-16,1.0
001111111000100011100111011010101011,1370,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
111010111010010001000111011000101101,306,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
110100110111000000100110111111010100,7746,11.923089163779009,11.367891460702584,1.3877787807814457E-16,1.0
001101010111011101100000011110000010,3754,11.921037675572759,11.537340643092318,1.3877787807814457E-16,1.0
101011011010001111001000001001110101,0,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
010100010010011110111111111011011000,0,11.90416818520635,11.490143631829449,1.3877787807814457E-16,1.0
110101110100000110110011011001001100,6082,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
110100001101000110001101111100101101,2248,11.930374680976051,11.269642857135059,1.3877787807814457E-16,1.0
001101010101011101100001111100011000,3686,11.943642709667351,11.598174254075522,1.3877787807814457E-16,1.0
010010001011000110011111001011001011,3834,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
011100101010100111011011101001001001,5630,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
010100111111010100111111010000101001,7686,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
000011000001100100110101011111101000,3614,11.89544310725368,11.479339266995748,1.3877787807814457E-16,1.0
010010111101000010010111001010101011,1322,11.924772570793907,11.292813962681752,1.3877787807814457E-16,1.0
011100010010100011011011110010111000,5974,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
000101110110110100001111001111001000,8734,11.956566557669953,11.58169597547002,1.3877787807814457E-16,1.0
100010111001010110001110000110100101,1846,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
111101011110110011111011111100101111,7520,11.893259817887209,11.429294308471494,1.3877787807814457E-16,1.0
100011001011110000000110111111010101,1432,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
010100011000001110010111000011111011,2886,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
001000000110010001111010001110110000,8142,11.946268372659626,11.565090314996992,1.3877787807814457E-16,1.0
010011001110010000100110001000010001,976,11.919948134240915,11.282566259440861,1.3877787807814457E-16,1.0
100010111110000110110010010110000111,2154,11.926005011024749,11.327467966647566,1.3877787807814457E-16,1.0
111110001110101011000100111100010101,2160,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
