Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110010111010011111101000111111000,2816,11.931592869554013,11.564961580820155,1.3877787807814457E-16,1.0
111000111001110011000110101010000101,8258,11.906187949557596,11.363750068818284,1.3877787807814457E-16,1.0
001010100101110011011100011010100010,6894,11.914045001377604,11.498261324669066,1.3877787807814457E-16,1.0
101010111110010011110100100100000101,6556,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
011110101011100111110010011011110001,2000,11.911972735103763,11.395417959096925,1.3877787807814457E-16,1.0
110111100011100000111110111100000100,8210,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
110110010111110100110110011111110110,9390,11.92303978511477,11.3429729288896,1.3877787807814457E-16,1.0
100110110111110010100110101110010110,7328,11.906388435503992,11.429770841956133,1.3877787807814457E-16,1.0
001010110110100011010111111011101000,2698,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
011110010100111111101101011010101010,4320,11.894728340973964,11.451787673902617,1.3877787807814457E-16,1.0
001010100010110011111011000011001000,974,12.032538458803899,11.667102863451461,1.3877787807814457E-16,1.0
111110010011100011101111110110001110,7912,11.903575240944976,11.404617753651273,1.3877787807814457E-16,1.0
011100111101110111001110101011110001,5092,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
111010000101111111101110001110010100,5458,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
011110100011010011110001001010011000,2490,11.956067407100058,11.590926479091525,1.3877787807814457E-16,1.0
100011001111100010100111011000011111,7282,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
110110010110011010110011000011001110,9462,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
001100000011100111110000011011000010,2164,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
011100011110100111010100011110000001,4572,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
010100000010110110110011101000001010,2346,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
111100011011010111110100011100010101,4972,11.913738883295894,11.380629140804727,1.3877787807814457E-16,1.0
100110010111111110000110111111000110,6508,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
011100010010110101010101110110011000,5224,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
010010011010010110111100100100110001,5396,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
101100110110100101001100100110010100,5268,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
100010111111111010001101011010011101,7514,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
110000001100010100000101101100011101,588,11.926095191923968,11.251867222291974,1.3877787807814457E-16,1.0
000000010011110110000001010010111010,1018,11.904029912634325,11.493982655713507,1.3877787807814457E-16,1.0
111011100010111111010100011110000100,4258,11.912873617715222,11.481864120296928,1.3877787807814457E-16,1.0
011101010100100111001100100110010000,4724,11.929546164253358,11.557966262333297,1.3877787807814457E-16,1.0
100101010010000010110100100010010100,4956,11.919639138468074,11.554462954366256,1.3877787807814457E-16,1.0
001111001110110001010000100110110001,3816,11.95200715371183,11.585350105650887,1.3877787807814457E-16,1.0
101011100111010111000011101100011110,6856,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
101011010111110101100110001100010100,6486,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
111100000110111001111110000100100100,8946,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
100000000111110010000100000001000100,1668,11.9131198412793,11.511884390305813,1.3877787807814457E-16,1.0
000000000011111110000000010010110010,1126,11.899086421115896,11.479586610302432,1.3877787807814457E-16,1.0
101011110100101111011011011010101110,422,11.902457555484549,11.461996178125814,1.3877787807814457E-16,1.0
101111000111110001111101111001111110,8590,11.91159668173057,11.497055277973688,1.3877787807814457E-16,1.0
001110101110011101100111001011101001,734,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
111101000110100011000100010010010100,6242,11.90166168971359,11.451450346897577,1.3877787807814457E-16,1.0
110101001111010010110011001111111111,8756,11.905996637766421,11.382941924670705,1.3877787807814457E-16,1.0
111110010001100101001110011110010100,5576,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
101011001011010111110100100101110101,5932,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
111111010011110111011110010100110110,8776,11.903553550127867,11.398418506506227,1.3877787807814457E-16,1.0
101010011111110011100110111000100101,6968,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
011111000010000011100111111110011000,3162,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
111111000011100001000001110110011110,8704,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
111011101001100011110001000100111111,0,11.930889981179416,11.46448322356555,1.3877787807814457E-16,0.9
000000000011100010101101011100111010,974,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
110000111110010100100110001100010101,6498,11.926604107299351,11.291718152818728,1.3877787807814457E-16,1.0
101111100011001111101111010011001110,2782,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
101101110100101111110010010110110110,9988,11.894906318956458,11.480005489372536,1.3877787807814457E-16,1.0
100000110011001100100000111101110110,368,11.92140159978098,11.3954978324895,1.3877787807814457E-16,1.0
101110000110111011010111010111011100,4486,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
001100010011011011110101010001101010,1446,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
111011110011111111011101111010011110,764,11.917366313127603,11.49951018789768,1.3877787807814457E-16,1.0
111110001111001101101011001110001101,3562,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101101001110100001011010011010010101,4578,11.909402447689356,11.454845928436756,1.3877787807814457E-16,1.0
011111100101011111011010110101010000,5270,11.916672155982216,11.528436393714474,1.3877787807814457E-16,1.0
010111010010101110000101001011111010,4590,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
001110101110111001111011011100111011,918,11.909435429608978,11.489581184401775,1.3877787807814457E-16,1.0
100100011101100000000011010110101101,8494,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
101011101111100101101110111010100111,240,11.91092825835942,11.353099794007996,1.3877787807814457E-16,1.0
001011000110110011011101010110011000,1906,12.027686504276241,11.660734522478444,1.3877787807814457E-16,1.0
101001110110000111100110011010000100,5586,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
110110110010110100000001000110101110,3372,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
100000010111100010111111101000011110,8602,11.895118352429062,11.450687004153425,1.3877787807814457E-16,1.0
101101000010111111111111010011011100,2236,11.947504784070272,11.564315182260964,1.3877787807814457E-16,1.0
100110011011011110010100111110010111,6348,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
101011011101110001001110001100110101,6826,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
111111100000100001011010011011010110,4508,11.896587093861234,11.399385398628038,1.3877787807814457E-16,1.0
111111001010010111000110111000110101,4034,11.925804633814058,11.255213026238302,1.3877787807814457E-16,1.0
100100001101010110111111111001001111,8762,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
100101111100100010100001110111111111,9578,11.89841573019571,11.46476226930422,1.3877787807814457E-16,1.0
101011011001000011001100111110000101,7114,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
101001010111110111101110111011010110,4412,11.89628944300417,11.454558416811956,1.3877787807814457E-16,1.0
111101000010010011010110111111000100,4734,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
111101010010100101000011011010011100,4506,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101111100111011101111110111010010110,4680,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
010000111110010010100011001001001001,412,11.897848814335399,11.427054117864024,1.3877787807814457E-16,1.0
101111000011010011010001001010011100,2480,11.971892863885815,11.59138555763675,1.3877787807814457E-16,1.0
000010110011000010010101110010011000,1348,11.925714848882494,11.57003223271043,1.3877787807814457E-16,1.0
001000010000111111010001001010011000,2492,12.033983730859028,11.679130705275536,1.3877787807814457E-16,1.0
101101000010000101000101001001111110,4410,11.90456897096062,11.355657496421285,1.3877787807814457E-16,1.0
111111000100000011101111111101111110,3318,11.91624443479411,11.344081857130753,1.3877787807814457E-16,1.0
111100000101111111011111111001101100,7456,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
101000010011010011110100010000000110,1352,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
011101010111100101011010011010000010,4630,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
110000000111110110111101001011101100,1718,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
111111100111000111100101110010011110,3526,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
110101001111010010110110000010010111,9056,11.911240127847822,11.345543633243354,1.3877787807814457E-16,1.0
111111100110110111010100111111010100,3432,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
001110110101111111001010111010010010,5936,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
111111001010111011101110100000100111,3460,11.901693928616147,11.376851776057297,1.3877787807814457E-16,1.0
101011000010001111010101001110011100,3140,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
110011110011110010110011000010101100,528,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
111111000100100011000111101110011100,3386,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
011011101100111111101111001010111001,4182,11.907217189368446,11.466338284162067,1.3877787807814457E-16,1.0
111111000110011011100011011011111110,9352,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
001000110011011011110100111001010010,1162,11.92090774739406,11.552602847276011,1.3877787807814457E-16,1.0
110101011111110010100110111000000101,7922,11.915931688693128,11.3560847996248,1.3877787807814457E-16,1.0
101000010011101111010111110100011100,6860,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
101000110011110101001101000101101110,600,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
011111000111101111010101100010111000,4730,11.927684769828298,11.547026959741336,1.3877787807814457E-16,1.0
101011000010100111111101110101001100,8834,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
101101110100101111101100111110010100,5522,11.920396694889899,11.547791362813086,1.3877787807814457E-16,1.0
101100001110100001001010011010010101,4720,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
111110001101110111100101111111011101,3592,11.908685662906178,11.401553530476688,1.3877787807814457E-16,1.0
100110010111101010111111111110011100,7758,11.900129678678848,11.497842547916024,1.3877787807814457E-16,1.0
010110111110010110110111001110111011,9666,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
100110010101010110001110010001010100,4848,11.920895829491617,11.365510449240293,1.3877787807814457E-16,1.0
110000010111101000111100111100010100,7598,11.895200246230766,11.475890331090573,1.3877787807814457E-16,1.0
111011110011100011111101001110111100,896,11.923037533389866,11.527766425149249,1.3877787807814457E-16,1.0
001111000010100011000011011110111000,3016,11.910816886374473,11.489007987278658,1.3877787807814457E-16,1.0
100111111111111010110100010010010111,7930,11.90163315431259,11.490469353555591,1.3877787807814457E-16,1.0
000000100011110010110011001100111010,604,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
111100000111110011001111111110001110,7512,11.893259817887209,11.40629110014919,1.3877787807814457E-16,1.0
111100000111111011110100101101100100,7036,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
111111000111110101001101111010101100,6952,11.90321385018352,11.446543544677276,1.3877787807814457E-16,1.0
011100101011100111111101000011011011,2418,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
101110010110110001010011110110011100,8010,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
101111010011011111001010010111000110,9058,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
101111011111010011100010011011010101,9504,11.901635790169873,11.424351811296557,1.3877787807814457E-16,1.0
001110001101100111001011011110011011,3874,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
001110000010101111011100100011010000,2374,11.964937889110033,11.618458032964075,1.3877787807814457E-16,1.0
011110110100100011000000011111010010,4218,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
100110010111110110000101111110011100,7414,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
110011000011110000001110111101100100,7800,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
101111110111000011110100010011110100,2972,11.903303476744783,11.515950208265554,1.3877787807814457E-16,1.0
100000010110100110011110101010010100,5358,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
000100001101111000101111110010011001,8438,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
