Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010011011011011000101100000111010011,7518,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
111111000011110011001110001001010110,7654,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
111100000101110101110101110111101100,3450,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
000001100100111110100110010011100000,3820,11.907551638413883,11.507978199318302,1.3877787807814457E-16,1.0
000110110100100010101011000110011000,3022,11.93587537632758,11.59100188579403,1.3877787807814457E-16,1.0
111000011011101111100111010111101111,1104,11.916361623585265,11.348112508581892,1.3877787807814457E-16,1.0
111111000011111011011110010000100100,9858,11.903823184256787,11.452080004474935,1.3877787807814457E-16,1.0
110110000010111000101011101010111110,6746,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
111101101011001111000100111101000101,630,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101101100100011001101110001111010100,1318,11.93704257525934,11.54663646620767,1.3877787807814457E-16,1.0
101111101100110111100010010110100101,1984,11.90126141887379,11.420518843087077,1.3877787807814457E-16,1.0
010000001100100100101010010111010001,2150,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
110110001010011010101111101110101111,710,11.914117947348648,11.322534869453419,1.3877787807814457E-16,1.0
101100110011101001111110001100010110,3188,11.907363884021548,11.49755831164151,1.3877787807814457E-16,1.0
111110110111000101100110000011110110,3130,11.924182175865736,11.331199871864035,1.3877787807814457E-16,1.0
111111100000001011011010011111000100,9986,11.901007325527727,11.452817337573396,1.3877787807814457E-16,1.0
101100011000000001111100100011100111,1060,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
010110011101100010011011100101011001,4950,11.897197784152624,11.46822863565651,1.3877787807814457E-16,1.0
100010010011101100000001101111111100,7090,11.895549556526769,11.476506499590222,1.3877787807814457E-16,1.0
100101101100011000001010000011110101,4362,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
101110000000010011101110001110110100,2192,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
101011101110111111010111010011111101,4414,11.907056424283219,11.472632740110537,1.3877787807814457E-16,1.0
100110010101100100110110100110010110,4692,11.922722304960987,11.37945150734652,1.3877787807814457E-16,1.0
010011001001101000110010000111110001,5664,11.903085546080273,11.431472163144955,1.3877787807814457E-16,1.0
101110110011100011101010000011010100,3014,11.918598459046224,11.541872887620396,1.3877787807814457E-16,1.0
101101000000010001111100100011110100,1224,11.953484033531025,11.580169042666064,1.3877787807814457E-16,1.0
111111010000110101111110001011110110,2298,11.902471436257061,11.395811199515343,1.3877787807814457E-16,1.0
001011100101101101001000110111110000,5902,11.939750421790452,11.586691116563454,1.3877787807814457E-16,1.0
010101010111101010000011010011111000,4246,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
110101011000111010001010000111110111,792,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
000100010000111000111100010011100010,3922,11.92025703469456,11.542354332785811,1.3877787807814457E-16,1.0
010100001000011010101110011101010011,1040,11.921840637383331,11.312920376524744,1.3877787807814457E-16,1.0
110010010011101100000001101110111110,7156,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
000010110101111100001000011111100010,6880,11.897208952604803,11.48640897672254,1.3877787807814457E-16,1.0
001100000010110011101111001010101000,7462,11.950940424843168,11.555138855202348,1.3877787807814457E-16,1.0
000110100011010110101010011110110000,6842,11.899312636817811,11.451742590710545,1.3877787807814457E-16,1.0
101100000000110111001010101110000110,2362,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
100110000000010010011001110101111100,2186,11.903582147178723,11.499830891064942,1.3877787807814457E-16,1.0
101100001000001101011110000010100111,446,11.914774553418873,11.294622877176748,1.3877787807814457E-16,1.0
111100000000111101000010001010100110,2276,11.914774553418873,11.294622877176748,1.3877787807814457E-16,1.0
011100000010111001001101101010101010,7120,11.936076475753726,11.510092792110097,1.3877787807814457E-16,1.0
110110110110111010010110010011010100,9978,11.894923061299489,11.458036749955024,1.3877787807814457E-16,1.0
110111010011001110010110011010110100,9038,11.921064179841554,11.337169540598623,1.3877787807814457E-16,1.0
110011011010011110000010111110100111,7536,11.925639339229804,11.273124593019517,1.3877787807814457E-16,1.0
100101011001011100111100110011100111,494,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
110101001010011010100010000001100111,902,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
101101100000001111100111001111011100,1888,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
110101000000010010001110000010100110,264,11.913260917410316,11.271182088752601,1.3877787807814457E-16,1.0
110000001111000100001100111100010101,4988,11.933815752145186,11.234136740534938,1.3877787807814457E-16,1.0
111110100010001101100101100011001100,1000,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
111111101110001001101111001010111111,1240,11.901192161625435,11.373072919794891,1.3877787807814457E-16,1.0
101110000110110111001010110011110100,3042,11.893399028370498,11.449835999600362,1.3877787807814457E-16,1.0
100110010111010110101010000110100100,2666,11.905023835848029,11.43463045187166,1.3877787807814457E-16,1.0
110111100000011000111100110010010110,3064,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
011100000011010001001000011111100010,7286,11.89553598170267,11.421410903879448,1.3877787807814457E-16,1.0
101100000000110111101010011110010100,2492,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
000110100011010110100101001011011010,6978,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
100110111100000010001110000011110111,748,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
111111001000001101100101010011111101,1034,11.911661721205704,11.361352576891186,1.3877787807814457E-16,1.0
001101000000011001101110001111110010,1182,11.914002732492218,11.487523165955068,1.3877787807814457E-16,1.0
111111011100101111000011001111101101,1974,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
111101011101101001101101111111101111,5694,11.897281554645165,11.42988298334125,1.3877787807814457E-16,1.0
101101000000100111001110100111100100,2836,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
101111010000010001110010001100010100,3256,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
110001001101101000101001111111101111,5540,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
110111001000101110100011001110011101,1822,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
000000110101010100101010011110110010,8502,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
101101111110011101111101110111101111,3344,11.915868560393028,11.509039611704583,1.3877787807814457E-16,1.0
110111011001101110111101110111101101,3712,11.898671341240187,11.449256870485193,1.3877787807814457E-16,1.0
110101000011011000111100100011100100,394,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
110001000100111000011101011110001110,1146,11.9168558078608,11.467753581554936,1.3877787807814457E-16,1.0
100110010000011100001101101101101100,2546,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
000111001000111010101001010101101001,5800,11.929398627477953,11.552463024948306,1.3877787807814457E-16,1.0
000111010110001100011000111110110000,6254,11.90972882623741,11.529323738214542,1.3877787807814457E-16,1.0
110010010001101000011110111011010100,7210,11.911664134941834,11.384860817665073,1.3877787807814457E-16,1.0
101110000011110001111011001101101100,7666,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
010110110001101100001000110111110000,5746,11.895364601591744,11.495004800542931,1.3877787807814457E-16,1.0
001111110111100101010100000111110000,9880,11.932989627535159,11.582180118580792,1.3877787807814457E-16,1.0
101101000000100101101010000110110110,1156,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
111011111110001101101111010110111101,5214,11.899717302622484,11.410112486277873,1.3877787807814457E-16,1.0
010110110011111000101110110111110010,6724,11.897675673324018,11.455341998608997,1.3877787807814457E-16,1.0
110110110011001000011000101100100110,9956,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
011010010111010111001011101111111010,6542,11.897980167921572,11.425875234518125,1.3877787807814457E-16,1.0
000010010101111100000111100110001000,7366,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
110100100101010000001000011111100110,7048,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
111100101110100101000100010101000101,3348,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
110111101000010100100110000010010111,350,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
111100001011001111011110111011100111,430,11.92009344313015,11.301318410219734,1.3877787807814457E-16,1.0
000011010000001000000110010111110000,5392,11.912809155790198,11.404271348164563,1.3877787807814457E-16,1.0
111011110111110011101110101001000110,3484,11.894799577909797,11.440501038708435,1.3877787807814457E-16,1.0
100100110010110100101111100011111100,3744,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
000000011010111100001101111111111001,5764,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
100011000010011110011011111100111100,9312,11.900386402485069,11.455108370233788,1.3877787807814457E-16,1.0
011110011010010111101001110101111001,2558,11.89510278820929,11.460968390512898,1.3877787807814457E-16,1.0
111100000100100111101010000111110110,1510,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
100001011010010100100111101001111101,9294,11.911671106384787,11.359049231185178,1.3877787807814457E-16,1.0
101101100001111111100110010101000110,3550,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
001110010010001001000110011011100000,8144,11.911519197289646,11.38329528680521,1.3877787807814457E-16,1.0
000000001111110110111011111111111011,5920,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
110111100101011000010111001000101100,9348,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
110110010100111000010111011011111100,4566,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
111101100110011111101110101010010100,2770,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
101110010100011011101011000111011100,1960,11.930067582911407,11.556254160096016,1.3877787807814457E-16,1.0
110010100011001110001011001000111100,9084,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
111110100100001101110110011101110110,9904,11.926982565488105,11.314687977606791,1.3877787807814457E-16,1.0
100101100011101110010011011010111100,9462,11.90736791287059,11.490344516329431,1.3877787807814457E-16,1.0
110111100000100110110110011011010100,2844,11.915961964985847,11.368241217209873,1.3877787807814457E-16,1.0
001100110001101001000100000101000010,3606,11.930676263616675,11.57925939419254,1.3877787807814457E-16,1.0
110110000011011110001011100101011100,6604,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
110110010101011000011011001111101100,8028,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
000011110111100010101010000011010000,2908,11.945690918546752,11.602018671916126,1.3877787807814457E-16,1.0
110100110011011010011011001111111100,7456,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
010111010111001110111100000011010000,9180,11.914144086308037,11.542127576893876,1.3877787807814457E-16,1.0
110100101111000000001110000111100101,3306,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
100010000011001110111110011111110100,9242,11.914974712018461,11.385532206264013,1.3877787807814457E-16,1.0
001110011001100101001101001110011011,4570,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
111101000000010111001110100111100100,2384,11.897176616125876,11.39650296389987,1.3877787807814457E-16,1.0
110100000010001100000010111110100110,7422,11.937955262680758,11.190723666925667,1.3877787807814457E-16,1.0
111100100000001101010001111101011100,1350,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
111100100110011111101000000111100100,2772,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
000110110001101000101111100101111000,6592,11.909410129929988,11.541436551530458,1.3877787807814457E-16,1.0
110111011011011000011011001110001111,7386,11.894843937431263,11.406907385545065,1.3877787807814457E-16,1.0
111011110011100111011111110100101100,9832,11.896163792016186,11.450256592427916,1.3877787807814457E-16,1.0
101110010000011011101011000111011100,1954,11.931562957808918,11.55424579288003,1.3877787807814457E-16,1.0
101100010110000101010001100010111100,2578,11.918316469899318,11.534491219960142,1.3877787807814457E-16,1.0
010100010000110010100110010101000010,3614,11.922631102010921,11.354576948006962,1.3877787807814457E-16,1.0
110111001010011000100001110100101111,752,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
110111010000101100001100110111110100,5628,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
110010101100000010001111110111011111,4964,11.923711186545622,11.287064988655557,1.3877787807814457E-16,1.0
100101000000001110101101101110001110,1348,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
100111000010110110100010001011000100,3166,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
100010110100010100000110001110100110,7390,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
