Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101000001010101110010111100110010,7602,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
000110001001101100010011001010011001,8270,11.898035127694127,11.43161387597587,1.3877787807814457E-16,1.0
000010111111001110010111101100111011,7928,11.91491889571279,11.386519537764201,1.3877787807814457E-16,1.0
100010001101010010111010101111000111,8732,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
110000000010010100001110001000010100,1040,11.922841162823229,11.201899885181772,1.3877787807814457E-16,1.0
110011111011100010010001100011111101,4850,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
010100001001011110010011010110101011,6682,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
000010001111001110010111100111001011,9566,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
111100001001110001001010101110000111,408,11.907433587829148,11.325143800251244,1.3877787807814457E-16,1.0
110110001111101110101111110001101111,3342,11.922597736326814,11.323320325015057,1.3877787807814457E-16,1.0
100101000100110100110010110111010110,6348,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
000100001110110110000001101001011001,9956,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
000001001101010110011100111011110001,5666,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
110000110011010100001100011111100110,2646,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
001101000011001111010010111010100000,4712,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
000010101000111100011111111111101001,9528,11.898332317190716,11.45313584340266,1.3877787807814457E-16,1.0
000001100110110110110111100010011000,3946,11.968357149236429,11.611004570482963,1.3877787807814457E-16,1.0
000100000010010100110010011101100010,9192,11.921260345779778,11.347017765539894,1.3877787807814457E-16,1.0
111010000010101101011000011011000110,2352,11.89885494400958,11.389577121989385,1.3877787807814457E-16,1.0
000001101111001110111010111111000011,9086,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110110111101000100010011111101101111,8822,11.932733737857905,11.278003250927032,1.3877787807814457E-16,1.0
110100001001100100000111010010001111,512,11.935744850730659,11.16054880265745,1.3877787807814457E-16,1.0
000000010010110110011010110101110000,7740,11.905616715302225,11.518403846764969,1.3877787807814457E-16,1.0
111001011010011101101111110110111111,2540,11.899543919843625,11.391180203622977,1.3877787807814457E-16,1.0
110100000010011110001111111010001110,956,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
101010000001110011100011101010111110,8440,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
111111001010010001110001101111111111,5626,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
100101000011010000101111000010011110,7110,11.91607064316038,11.464736246548938,1.3877787807814457E-16,1.0
110011001111111110010101101011111111,4352,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
100110000011001000000111011101011110,2672,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
000001100000010010111011010101111010,7342,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
011011101011001111011010111111110001,8738,11.8947667703002,11.438937517014217,1.3877787807814457E-16,1.0
111001011001100001001010101011100111,854,11.911923115409932,11.324270861501216,1.3877787807814457E-16,1.0
101100011001011111010000111111000111,6784,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
010111001011101100011110111110000011,4568,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
000010110011010010110010101010110010,8082,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
110000100010110100101010001111010110,8154,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
101001000010000101001111011011001110,1588,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
100111000000011100011010111111110110,6382,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
100011000110011110111101110101111110,9400,11.899652440062642,11.47614569966773,1.3877787807814457E-16,1.0
000001000011110110101101111101111000,6024,11.924502621932657,11.546576761361893,1.3877787807814457E-16,1.0
110010110011010110001101011010001100,4654,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
101001001010010101001110011000000111,1966,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
100101110001010100100110100011100110,7136,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
000001101111101110111111101111001011,8862,11.914526535060517,11.507645386088868,1.3877787807814457E-16,1.0
000101010111010110111110010101100010,7258,11.896786006455232,11.460103067088536,1.3877787807814457E-16,1.0
000110100011100100011111111101111010,8462,11.904320437064639,11.42070019437282,1.3877787807814457E-16,1.0
110010000110001110111011010101001100,3648,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
100000000110101110010111100111001110,9070,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
101111100001010101110111100101101110,8642,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
000101001100011010101111111100111011,5348,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
110111001010101000001000001000010101,174,11.897970589327613,11.384300662220204,1.3877787807814457E-16,1.0
110101101101001100101110010010110101,4592,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
000010001110000110010110011001010011,5024,11.940049443584142,11.205510642398666,1.3877787807814457E-16,1.0
100110010010100110101100111011010110,6496,11.916276867707873,11.389397037753563,1.3877787807814457E-16,1.0
000001000011110110101110111011110010,5934,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
110111100110111110010111001001101110,4178,11.900141589688602,11.399900200975711,1.3877787807814457E-16,1.0
000000010001011110000110101010110000,7512,11.910465878608038,11.412306275282958,1.3877787807814457E-16,1.0
000100000001011100110110111110010000,7938,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
000011001010000110011110011001010011,4952,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
000001000000100110101001011110011010,7676,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
011000111011010101110111101110001001,5310,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
110100010111101110000010001111100110,392,11.924644014243219,11.333610565041678,1.3877787807814457E-16,1.0
101011000010000011001111010010001100,1716,11.912058886937762,11.430490897648918,1.3877787807814457E-16,1.0
110001111000001010001000011010010111,3704,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
100000001110001110001000011011100111,3200,11.923708638698338,11.288005251213152,1.3877787807814457E-16,1.0
110001001100001110111101011001111111,3574,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
000001001111001010001010011101010011,4620,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001001001110110011010110111000010011,7140,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
111001111010010011001111010010001111,2600,11.898168569208371,11.38946101996094,1.3877787807814457E-16,1.0
101110000000001111001101011010011110,2606,11.903066276495576,11.379156879444654,1.3877787807814457E-16,1.0
110001110010001110101100011110000110,3548,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101011010110010101110101101001001100,3900,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
001100001010000111011010111111110001,8898,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
101010000010010111111111111111001110,1904,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
101110000000000011101100011011010110,6686,11.915616296930292,11.353896594733824,1.3877787807814457E-16,1.0
000101001010010110010011011010111011,5280,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
000110110110101110010010011100110010,7376,11.912929884049184,11.421217426143398,1.3877787807814457E-16,1.0
100111001011001100011111111111001111,9402,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
100101000011010000101111000010011110,7272,11.91607064316038,11.464736246548938,1.3877787807814457E-16,1.0
101111110110001101110100111001100100,3692,11.895036270097508,11.473876034147299,1.3877787807814457E-16,1.0
000110001001000110010000011110110011,8156,11.93578201047014,11.282911078769514,1.3877787807814457E-16,1.0
100101000100110110111110111011010110,5576,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
000001100110000110111010111101100010,8776,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100010111001011110010010111110000111,7106,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
100000000111110100110011001111001100,9100,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
110100010000010010011111011011001110,2094,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
100001111010101100111011010101111101,3378,11.905153055205657,11.492703653065703,1.3877787807814457E-16,1.0
111011001100111111101010111001000111,3708,11.90971154369868,11.357947486021478,1.3877787807814457E-16,1.0
100111101010000100110010101011100101,4562,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
100111010010100100010101011011001110,3608,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
111001001010001101011110010010000111,704,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
110000000010000100001111011010001110,1142,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
100010001101110100110011001101011111,8436,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
101010000000001101010101101001001110,3016,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
000010111001110010010000111110100011,7686,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
110011100010110100110011111001111110,8078,11.906551604790156,11.384056628820055,1.3877787807814457E-16,1.0
000101000010010110011111111101111010,8952,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
001101001000110101001011111010011001,1726,11.927719203177961,11.499852092723872,1.3877787807814457E-16,1.0
111001010111001101101101000111001110,2626,11.910882588361437,11.48601974079793,1.3877787807814457E-16,1.0
110100101000010100001110010010000101,1154,11.922199652513376,11.23887100624293,1.3877787807814457E-16,1.0
100111100111110110000100100001010110,4140,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101100000110111111100010111101110100,8648,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
011110101111001101010000100101110011,8800,11.908601414951868,11.418663674700582,1.3877787807814457E-16,1.0
111101100010010111001000011010000100,2624,11.921426880974424,11.478095841876623,1.3877787807814457E-16,1.0
111001110011010101001100101001010110,4252,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
111100001000100001001111010110001111,950,11.913419635335122,11.278177808275583,1.3877787807814457E-16,1.0
110110011101000100010000111111110101,8666,11.935041407002926,11.303489745816691,1.3877787807814457E-16,1.0
001100000111010111011010111111000010,8856,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
110110001101111110001000111111000111,8834,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
101010111011000101101100110110110111,4434,11.914675906491548,11.374790000540981,1.3877787807814457E-16,1.0
100111110111101010111111000000101110,7436,11.90696923190427,11.496901141416544,1.3877787807814457E-16,1.0
011010101001010111101101110011011011,6882,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
100000000010100100001010011010100110,646,11.92654591550469,11.221818721046425,1.3877787807814457E-16,1.0
100001000011001110101110101100000100,3920,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
101001010000010111110010110101010100,6936,11.897591018692593,11.48825166974603,1.3877787807814457E-16,1.0
010001011110110110101010111001000011,3580,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
100101101100001110000101010011001111,9610,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
110000000010010110001010100111000110,2114,11.913801076557863,11.310460825187475,1.3877787807814457E-16,1.0
100110100000011100111111111101111100,9212,11.899442122851411,11.440004499091703,1.3877787807814457E-16,1.0
101110001001110111010011111111111101,9234,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
101010000000101101010101101001101110,3136,11.905092017291691,11.388121301626802,1.3877787807814457E-16,1.0
111010011101000001001111111100101101,0,11.925852495972912,11.274179915599232,1.3877787807814457E-16,1.0
101111000110001111010111100111001110,9430,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
111100000011101001001110010010000110,444,11.903028885761865,11.350634112499408,1.3877787807814457E-16,1.0
110000001011011010001010101111110101,3888,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
010011111011110100111000101111110011,5044,11.897781566388373,11.471686206569991,1.3877787807814457E-16,1.0
100101000001010000001010110100010110,7280,11.93730118541405,11.419664665950044,1.3877787807814457E-16,0.9
110000000110010000001011011010001100,1750,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
101111010111010101110111101110011110,5506,11.89628944300417,11.454558416811956,1.3877787807814457E-16,1.0
011100001001010111010111110111001011,9394,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
000000010010110010010111010111101000,6944,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
