Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101010111011111101010011011110010,6108,11.894675171172775,11.45543421712188,1.3877787807814457E-16,1.0
110100100011011010011100000100110100,9140,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
111001011111000011000110001111100111,3146,11.924030849879975,11.272302747211924,1.3877787807814457E-16,1.0
110111101100101000001011001100101101,6930,11.901640985271571,11.383151801198363,1.3877787807814457E-16,1.0
100000110011010010111010011010010100,7464,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
000000111011111110111111101100111011,9130,11.901051750072467,11.48145499701519,1.3877787807814457E-16,1.0
001101001001110101101001011101001011,7640,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
110110010000111010111101111000011100,2874,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
111000001000000011000111001011001111,500,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100001111010100110100110001100100111,3318,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
100100010110010110001111111000001110,2656,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
111111000011111001011110001110100110,4700,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
011100110011011111101011001101011000,6028,11.928360038254901,11.550770021301169,1.3877787807814457E-16,1.0
001100101111011111100010011001110001,8150,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
100001110010110110000111001010101100,274,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
100011111111011110101010111111010101,4768,11.894742515720603,11.460258835876733,1.3877787807814457E-16,1.0
000110000011111110100011001011011000,9696,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
010000001000110110000111001000111001,1180,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
111010001010000011000111000111001111,1630,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
011000111001001111111100111101010001,3096,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
111000101101011011100110101010110101,9804,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
100100000011011110000101011011001110,1704,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
111010000100001011101110011000010100,4912,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
011001001110011111100011001001001011,2618,11.893259817887209,11.403914937852527,1.3877787807814457E-16,1.0
010001100011110110111011000001011010,3428,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
111010010111010111110011010011011110,3888,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
011100010100000111010101001011011010,5856,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
000001110011011110101101101101001010,9326,11.941346542497966,11.574372477460443,1.3877787807814457E-16,1.0
000100111011111010100111001001011011,2550,11.899227181672192,11.477952780846875,1.3877787807814457E-16,1.0
000110100011011110100110111011010000,3980,11.901174708363799,11.457280313778094,1.3877787807814457E-16,1.0
100110110100110110100100110011010110,4888,11.910386332844544,11.434015995869716,1.3877787807814457E-16,1.0
110111011111010010101110111000000111,5946,11.921646793264125,11.306840623609684,1.3877787807814457E-16,1.0
110110111011000010101110100111010101,5128,11.916392522511266,11.379991152275215,1.3877787807814457E-16,1.0
101101111010110111111110001110110101,6666,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
110100110111111010100110111011110100,8858,11.905059343471848,11.43710061997273,1.3877787807814457E-16,1.0
010000000111011100001010111011000010,5762,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
011001101111111111100110111111110011,9548,11.900774281694035,11.420384240167234,1.3877787807814457E-16,1.0
110100100011110010010000111000110110,5720,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
011110101111011011111101011001001001,9282,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
011001000111110011101110111000100010,6314,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
110110011111001010000111001000011111,2430,11.930770602334205,11.25256956585136,1.3877787807814457E-16,1.0
111000000011111011100011001001001100,9488,11.913254496385797,11.481194303418505,1.3877787807814457E-16,1.0
000000100011101100101001011100011010,6942,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
011110100001001011100011111101011010,4678,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
101000100111110111111110111001100100,9192,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
010010100011100010000011001011011010,1164,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
010010111011101110100011011010101001,8284,11.912410476468068,11.38721853016248,1.3877787807814457E-16,1.0
111110010011000011000110100111010110,4426,11.924316459638325,11.320545787659588,1.3877787807814457E-16,1.0
010000001010101010000111001010011011,386,11.91357166060617,11.292005774887546,1.3877787807814457E-16,1.0
001001111000011011100111001111001011,1326,11.91630821807105,11.493732156615167,1.3877787807814457E-16,1.0
011111100001011011101011100111011010,4432,11.93243495061314,11.544803147972859,1.3877787807814457E-16,1.0
100000000110000110000111101011001100,2040,11.918445637054319,11.31167612168269,1.3877787807814457E-16,1.0
110110110111110110101110111101010110,4782,11.91585031204688,11.383018248421424,1.3877787807814457E-16,1.0
000000010100011100011010111011010000,7364,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
000100110001001010111000101001100000,7620,11.935010494840053,11.612811110179717,1.3877787807814457E-16,1.0
110101011001110010011111011100101111,5066,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
110000001010000010100111001011111111,1090,11.934235025461696,11.186700186314688,1.3877787807814457E-16,1.0
000000000111111110100110111101010010,9860,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
100001000001001010100011111111011110,4718,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
100100001010011010001011111010001111,8626,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
000010001011110000001110110010110011,128,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
111100111011011111000110101101010111,5318,11.915724389287009,11.351071697746734,1.3877787807814457E-16,1.0
010000000111111000111111000110001010,9690,11.930332781360782,11.523872426011781,1.3877787807814457E-16,1.0
110001100010010110001111101011001100,630,11.90586079932136,11.427283450169153,1.3877787807814457E-16,1.0
101101111001110111100010111101110101,5740,11.903422380022432,11.438465325038,1.3877787807814457E-16,1.0
010111001001110110100011111001111001,7810,11.914675906491548,11.374790000540981,1.3877787807814457E-16,1.0
101001101111000111010110101011110101,9678,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101000011010111111101110111111110101,3080,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
001100101011100101011001011111101001,9332,11.93039674402715,11.542125460326695,1.3877787807814457E-16,1.0
100000101111101000100011010101111101,7698,11.902786208803981,11.439355225012005,1.3877787807814457E-16,1.0
100000001011100110010111111011011101,1350,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
010010001011011100011011101011011001,1106,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
010000000101101110000110111111010010,4896,11.927786986823257,11.322177258716719,1.3877787807814457E-16,1.0
000100100011101010101011110010011010,8340,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
111001101001100011100011011011111101,8522,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
001001001011000111111101011001011001,9582,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
001000101111101011101110101011010011,7742,11.9054250698492,11.48557004476372,1.3877787807814457E-16,1.0
111000111111001111101010111000110111,4810,11.919497604055117,11.343348137819715,1.3877787807814457E-16,1.0
001001011011011101001111001011011011,7502,11.916883111725312,11.472239016923043,1.3877787807814457E-16,1.0
110100010111110100001010111011110110,5834,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
010001011001111110111111111110011001,7802,11.904167042410421,11.481650869359388,1.3877787807814457E-16,1.0
010100101011111010011100111101010011,4934,11.898831382802284,11.469903439981277,1.3877787807814457E-16,1.0
100100101011011010111100100001110101,9208,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
000111101001110110101010101111110011,5940,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
100000000001101010001011010011011110,6832,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
010100101111110000001001011001001011,8678,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
000010011011101010000011111111001011,2082,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
110001101010000010010111100011001111,606,11.905878578424154,11.333291297689355,1.3877787807814457E-16,1.0
111110000111100001100101100011001100,3740,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
010000101011001110101010111101010001,5176,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
111110010111000001101001001111011110,7030,11.895163117010934,11.444592532651662,1.3877787807814457E-16,1.0
011001101111101011011101000100111001,8902,11.955783891703636,11.581130393054298,1.3877787807814457E-16,1.0
001001110010101001100101011001111000,8034,11.951559157098234,11.595636836569373,1.3877787807814457E-16,1.0
110100010111110100001010111001010110,5930,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
001111000101011011011011001011101000,6780,11.961558661265727,11.587188107859797,1.3877787807814457E-16,1.0
010000111011100010010111111011001011,1376,11.90925857697585,11.375922375435039,1.3877787807814457E-16,1.0
111110010000011001010011111101101100,2828,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
110001001011110100010011001011001111,324,11.9015617366555,11.344240983802703,1.3877787807814457E-16,1.0
001001101111101101011010011110010001,7936,11.932587146315397,11.539872133683536,1.3877787807814457E-16,1.0
101101010000101101011010101110000110,178,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
000110011000011010100110001111000011,1686,11.92025265881071,11.350877051643977,1.3877787807814457E-16,1.0
101000100111001011111110011010000110,7834,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
100000101011000110100010011010010111,8106,11.933794413489133,11.241891072134857,1.3877787807814457E-16,1.0
100000110011101000101010111011100110,9292,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
101111000001110101000011001101111110,7094,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
110010101010100010000111001011001111,428,11.924264097166018,11.233673263097518,1.3877787807814457E-16,1.0
011000000010001011000111010001111010,794,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
000100101011101010100110100011010001,7606,11.901698773360087,11.512569713741517,1.3877787807814457E-16,1.0
110110010000111010111111111000011100,2942,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
000101010111001110100011001110101000,9590,11.905364289176886,11.515381330103448,1.3877787807814457E-16,1.0
100110111001011110100100111001000101,6046,11.919340552333868,11.389826993453207,1.3877787807814457E-16,1.0
011010111110111111100011111001101011,8130,11.905760515719285,11.405294974410232,1.3877787807814457E-16,1.0
011101000011000001101010011001010010,5300,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
100010100000110110110001010011011110,4030,11.899713921474563,11.481146842903241,1.3877787807814457E-16,1.0
111110000011111011100110001101010110,4478,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
011100101011001011001111011011101001,6640,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100110010000111010111110100111100110,3176,11.896556771457357,11.45710013628132,1.3877787807814457E-16,1.0
110001111010110110000111001011001111,480,11.905055730742625,11.34713044801552,1.3877787807814457E-16,1.0
011000100111010001000001011011001010,1644,11.919640913080023,11.48252371102401,1.3877787807814457E-16,1.0
111001111011111111000010011111010101,3346,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
100101100111001010100001110111101100,9162,11.925689052673224,11.567225402014776,1.3877787807814457E-16,1.0
001000011110011101101101001011001001,3360,11.945603187572411,11.559755772690227,1.3877787807814457E-16,1.0
011110000001011111100111111101011010,3838,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
011000010010001011101011011010011000,6468,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
111011110011000011100110001111010100,4408,11.903756433717614,11.414282324682485,1.3877787807814457E-16,1.0
110000111011100110000111001001001111,1940,11.92646088755881,11.264631888838311,1.3877787807814457E-16,1.0
011101011111001101001100011001010011,5348,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
111100000011011011100100101011000100,2372,11.903703467370294,11.475798395858362,1.3877787807814457E-16,1.0
001000101011011111111010011000000011,8354,11.901007325527727,11.452817337573396,1.3877787807814457E-16,1.0
111000001010101011000111001111001111,1196,11.90996088666357,11.310214104258305,1.3877787807814457E-16,1.0
000000001111111000001110010001110011,9992,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
111000001010000011000110001001110111,510,11.940834680819414,11.099491883562264,1.3877787807814457E-16,1.0
