Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110101111001011110010101001000111,5666,11.916086426276223,11.36001047234978,1.3877787807814457E-16,1.0
001110111111010001111110100111110001,8010,11.910024080859761,11.518987122812382,1.3877787807814457E-16,1.0
011111110101111011100011001110001010,660,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
011110000001111111111110011100000010,8688,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
110111110110001000101011101011111110,1668,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
101101010010010001011111111101101110,8612,11.90171678050197,11.443468941175336,1.3877787807814457E-16,1.0
011000111011100001100100111001000001,694,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
000111110110001110001100001010110000,3628,11.91388294569626,11.527826181284851,1.3877787807814457E-16,1.0
000111011011100100101011100110001001,4274,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
110010111000010110001101010010011101,7230,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
110110010000011100101111110001101100,7370,11.915171158230827,11.3654800410413,1.3877787807814457E-16,1.0
110110011001110010101011001000101101,3416,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
101111110010111101111101100110001100,7478,11.982840302443238,11.626289985642817,1.3877787807814457E-16,1.0
110111000100100010101011100100111100,3832,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
001110001110011111010001011011001011,9432,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
101111010000101011101111111011101110,4800,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
110110101100011100001111111011101111,5006,11.91977569972949,11.2963476929584,1.3877787807814457E-16,1.0
100100110110111100010101000111001100,7184,11.961033524906181,11.609658173605425,1.3877787807814457E-16,1.0
110110110010101010100101010011111100,2442,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
111100011110001101000110010101100111,718,11.933948701513824,11.238049832365952,1.3877787807814457E-16,1.0
011101001001111111111110001100010001,8696,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
010110001110101110100100111110100011,2620,11.928604923774472,11.314907039943837,1.3877787807814457E-16,1.0
010101011010001010101100011110000011,4216,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
110010100010011110111111111001101110,7822,11.909556874503236,11.367258847509957,1.3877787807814457E-16,1.0
110110011010000010000111011011101101,2650,11.934871637222944,11.213065072531947,1.3877787807814457E-16,1.0
110110101000000010001101100111001111,5320,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
100110111110010100011111010101011111,7506,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
101110001010010011000101010001111111,8020,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
110111111010000010101011001000101101,3204,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
110111101010011110111001101011001111,5524,11.904213466959817,11.459622875514182,1.3877787807814457E-16,1.0
110111101110011100101101001011011101,5204,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
001010111100011011101111111101101001,8312,11.896474278107224,11.469508751236752,1.3877787807814457E-16,1.0
000110111010001110110100101110100001,2376,11.904965986934712,11.457205275709274,1.3877787807814457E-16,1.0
110110011000100000010110010110100111,5388,11.93803618503446,11.204347663137506,1.3877787807814457E-16,1.0
100110101110100000010110110111000101,2860,11.913757821019392,11.379599914830333,1.3877787807814457E-16,1.0
100101110011011000111101010011001110,7336,11.949091825434943,11.574345053268154,1.3877787807814457E-16,1.0
101000100010000111001100110001010110,1644,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
010111001100100010110111000100011001,4204,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
110110110010010110010001011011001100,8910,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
001110100110101101000010001101000010,4694,11.897858241523897,11.441152827330638,1.3877787807814457E-16,1.0
101011111110111111001000101101100101,8770,11.915414740087028,11.513782673242277,1.3877787807814457E-16,1.0
110111011111110100010111001001011111,4332,11.912290118074608,11.34873231183384,1.3877787807814457E-16,1.0
110000010011111110010110011111000100,7794,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
011110111111011011010001010111001001,9648,11.929017641402728,11.553596029014123,1.3877787807814457E-16,1.0
100111100010011000100111010111101100,6586,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
110101110010011110001101100011111100,6510,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
011010010010011111001000011111000010,8892,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
000100001011001110101000001110100001,2578,11.89608110485798,11.465316001875028,1.3877787807814457E-16,1.0
110110001101110110000110011111110101,3710,11.933448394127163,11.261916987319898,1.3877787807814457E-16,1.0
101101111010011101010110011101010111,8340,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
111011001011101101000100110001010111,1340,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
100111010110100010111111000111001110,1112,11.906498458903064,11.490401444122718,1.3877787807814457E-16,1.0
001101111010011101001011101000101001,1134,11.935564286053621,11.529748935679324,1.3877787807814457E-16,1.0
110110010010011100111100000011100100,5994,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
110100011010110110011101100001101101,6680,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
010110001010110100010111100011001001,7210,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
110011001101010010101101111101011111,3664,11.912719796737246,11.35702582447987,1.3877787807814457E-16,1.0
011111011010111111101000101100000011,9134,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
100111001010101110110100101110110111,2296,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
011001011111001111000111001100101011,136,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
011101110010010101011111000111011000,7298,11.95695137218856,11.574185789521525,1.3877787807814457E-16,1.0
100101110110000110101100100011100110,612,11.895305523893162,11.462904736951435,1.3877787807814457E-16,1.0
001011010110111111101000011111100010,9276,11.917790153537293,11.527452911115905,1.3877787807814457E-16,1.0
010111110001011110111111101001011010,8482,11.899358450219523,11.475710974580752,1.3877787807814457E-16,1.0
111111011010101111101101111111001111,5538,11.898326212416228,11.420238389418326,1.3877787807814457E-16,1.0
001100111110001111011111100011111001,6574,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
010000011111010010100101110001011001,2806,11.902234048100611,11.448747658298192,1.3877787807814457E-16,1.0
010111111110100010001011001101101001,3496,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
000110000101101110010100111011000000,1040,11.900937745101505,11.483039642992518,1.3877787807814457E-16,1.0
100010111110101010111001101010011101,3460,11.92809240792127,11.555455062221071,1.3877787807814457E-16,1.0
100111100000010010011101101111111100,6022,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
101111111100001111010110100001000111,6062,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
010100001110000010000111011001101011,2622,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
000101111010011010101100011111100001,1958,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
101100111011111001101111000111101111,6220,11.911411431660941,11.487861876111985,1.3877787807814457E-16,1.0
110101110010010110010001011001001110,8898,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
010000111110101100001011001100101001,1664,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
101011111010001001011110110100100111,8550,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
100101010100101100011100111001000110,1304,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
110010101110001110101111010011111101,2984,11.915515070749164,11.350496850371412,1.3877787807814457E-16,1.0
110111100010101100001010001110100110,4204,11.907276526057471,11.355996978239167,1.3877787807814457E-16,1.0
110110011010101100001111111010101101,3306,11.918988348453812,11.312377134412946,1.3877787807814457E-16,1.0
010000001010101110101111000111001001,1748,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
101111010000111101101100111110110110,2376,11.894693097030697,11.457032831659516,1.3877787807814457E-16,1.0
101111011100101101011110000111100111,5256,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
110101111010000010000101001001011111,754,11.913233230931244,11.334750876280765,1.3877787807814457E-16,1.0
110110001101110100011001111110001111,432,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
011110000010110101011010110100000010,8522,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
011100111011011011111100000101010001,7464,11.93888314634788,11.57796673659212,1.3877787807814457E-16,1.0
100101110010011110011110100001000100,7080,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
100111101000000010111111000110101101,5596,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
101101111011110011010111101110111111,7674,11.905573104179462,11.468708589269806,1.3877787807814457E-16,1.0
110101011010101110110101001011001101,2064,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
000010111010011100010010010111010011,3992,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
001110011101011111010001111101011011,9736,11.895010788866395,11.471946545664608,1.3877787807814457E-16,1.0
100110110101111110111111101101011110,5564,11.896205775745825,11.483426286560086,1.3877787807814457E-16,1.0
101111100010111001110111110101011100,9356,11.934920402535603,11.5560810180977,1.3877787807814457E-16,1.0
110010111010000110100101110101111101,2902,11.926705863321407,11.338275962400724,1.3877787807814457E-16,1.0
010101101110001010110110101001100011,5696,11.913562868122568,11.369589676750612,1.3877787807814457E-16,1.0
001111010010100101111100111100100000,1098,11.90814192505613,11.515442076555763,1.3877787807814457E-16,1.0
011101011011100011001111000111101011,994,11.898389838269633,11.43512500620836,1.3877787807814457E-16,1.0
110101101111001010110110100110100101,5168,11.904676859260766,11.414724914073416,1.3877787807814457E-16,1.0
110101111111000010001111011010001111,5282,11.910308103427088,11.334897727514278,1.3877787807814457E-16,1.0
011110111100111001110111111101101001,8314,11.89603191470668,11.453739143467716,1.3877787807814457E-16,1.0
110111001010101110100111100101011101,4830,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
101111100001010101001001011111011100,6532,11.931995344605815,11.53460163241357,1.3877787807814457E-16,1.0
011110110001110111011001111110011000,4972,11.931758352704623,11.560466528783387,1.3877787807814457E-16,1.0
010111111110100110001011111110111011,3518,11.907108058302152,11.393362800905813,1.3877787807814457E-16,1.0
100110111010101010000101100011001101,7220,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
111111001011110111100011001110101111,9186,11.907288149375411,11.35739730082924,1.3877787807814457E-16,1.0
011000111010100101010101011000101011,746,11.908332901100612,11.359482889818938,1.3877787807814457E-16,1.0
100111111011010010101110111101110101,3246,11.908350490009864,11.408627660634703,1.3877787807814457E-16,1.0
000110111011000000100100001110000001,650,11.909936073486618,11.43152197555072,1.3877787807814457E-16,1.0
010111011011101110101101001110111011,2390,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
111110011111111011100101001001001111,2954,11.900733970040406,11.415648847822109,1.3877787807814457E-16,1.0
011100001011111111111111110001001011,9346,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
101010011010010111001011001110011111,7574,11.90149307652429,11.368258689949656,1.3877787807814457E-16,1.0
001010111110011111010110011100100011,8824,11.911624972583414,11.37422728539423,1.3877787807814457E-16,1.0
110110101010000100101101101011101111,4688,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
111010111010001101001100010110100111,6604,11.916993737643876,11.318196070036397,1.3877787807814457E-16,1.0
111011010110001101000111011011101110,928,11.916574289485386,11.31146141566206,1.3877787807814457E-16,1.0
001110010110010101110011111001101010,9374,11.90315520028218,11.427972257913913,1.3877787807814457E-16,1.0
100111111010001100000110101111100111,4620,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
110111101011010100101110111111010101,5636,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
101101100000011011110111001001111110,7934,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
100101000001001110100011011001011110,988,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
110110001011110110000110000100110101,3624,11.931468917213802,11.25703441468356,1.3877787807814457E-16,1.0
110001111110101110000111010110101101,1982,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
100101111111001100111110000110100101,4988,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110111101000001110001011001000101101,5936,11.91367294745169,11.318210832332934,1.3877787807814457E-16,1.0
100101011010101110001011001001011101,1504,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
111100111001011101100110111111110101,5596,11.916737372490235,11.367858197936128,1.3877787807814457E-16,1.0
