Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101111000010110110011100100011001,1654,11.901547729115727,11.48938018173611,1.3877787807814457E-16,1.0
000011011101000110000110100111000001,4496,11.922464815061643,11.364492819682347,1.3877787807814457E-16,1.0
110001111011100000100011100110111111,6236,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
001011000101110011101010011110110000,2338,11.915690764841134,11.51726366704415,1.3877787807814457E-16,1.0
011111110101110001010000011100110000,4258,11.913187177861094,11.527879616658732,1.3877787807814457E-16,1.0
101101111011100001100011111100001101,6358,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
001111000011010011000110001011010000,3540,11.917878185581705,11.495776274470995,1.3877787807814457E-16,1.0
111111111001010001110100111101100111,5546,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
100110000011001000011110101101100100,2818,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
111101000011011011110011100101001100,2024,11.935324022449025,11.549048427967808,1.3877787807814457E-16,1.0
010001100010101110100010100010010010,5300,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
101111110100011111010111011010101100,8244,11.901294253429452,11.464118263625918,1.3877787807814457E-16,1.0
011100011011111011010010011011010011,2496,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
001111010101010111110000111111110000,1656,11.905168905396803,11.533447227673282,1.3877787807814457E-16,1.0
111110111110110111101110101110010111,6506,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
011100101110101111000010110010110011,5114,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
110001010110110110110000111111110100,1220,11.895010788866395,11.471946545664608,1.3877787807814457E-16,1.0
001110000111111001010100110111110010,3026,11.913187177861094,11.527879616658732,1.3877787807814457E-16,1.0
110100000011010100010001001111101100,9536,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
010000001101110010010011110110001001,1314,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
111101111010100111001011011100111111,6722,11.905922256049037,11.371443110565801,1.3877787807814457E-16,1.0
101110000111101001011110010110010100,3086,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
101101100111010011010000110111000110,3914,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
011111111110100001001010101101010011,6754,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
010000100011011000011010001110100000,9336,11.926413330798894,11.510628356530995,1.3877787807814457E-16,1.0
000101111011000000110100111010110011,3980,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
110101010001110100010011001111111110,8780,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
111110011100011101011011000110011111,7994,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
010110011110010010110010101110110011,1536,11.920558334796695,11.355003208864527,1.3877787807814457E-16,1.0
001101111110101011100010110101100011,4930,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
011110101111011101011010111011000001,3714,11.898261313724431,11.451369184880328,1.3877787807814457E-16,1.0
100101001110001000110011111100111111,6692,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
010111010000011100100000001110110010,7962,11.908346001979762,11.409617065451904,1.3877787807814457E-16,1.0
110100000011101100011111011000111110,9570,11.914596921782612,11.330502929999486,1.3877787807814457E-16,1.0
001010111010101011001010111101010011,6170,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
110110110011011010101111101101101110,9358,11.905325028161077,11.406764082793423,1.3877787807814457E-16,1.0
001110010100100011110001101111101010,1178,11.907182663501095,11.530832214423562,1.3877787807814457E-16,1.0
011011111111110111001111110110111011,6676,11.894450601929648,11.437088647829317,1.3877787807814457E-16,1.0
001000010001101111101100101011110010,0,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
111110011100010011111001101100111101,2186,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
011110000011111111011010010111110010,2344,11.896369543590852,11.457872775405484,1.3877787807814457E-16,1.0
110000000111110100001000101110100100,8636,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
000010101111010010001111001000111001,4196,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
011110011100101011000010001110110001,1848,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
000111111111100110010111101110011011,6734,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
011000111010010111100010110001000011,5162,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
011100010101011001000111110111101000,3182,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
111101111000101101010111111000011101,8120,11.89911670053872,11.41000923387221,1.3877787807814457E-16,1.0
110100000011110000010001001110111100,9276,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
110000000111100100010011001111101110,8568,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
010101111111101110100010100011010011,4342,11.899719782945072,11.455281808638015,1.3877787807814457E-16,1.0
110110010111011100001000001110110110,9164,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
110111010011000000100011111110101100,6810,11.91698184528862,11.357711326526074,1.3877787807814457E-16,1.0
001111111100101001101110001111000011,600,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
000101111011010000011101100100011011,5962,11.951473317271418,11.57588565670102,1.3877787807814457E-16,1.0
101101001101000101110011001111001111,8848,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
101011011011100111001010010111010111,3786,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
110101001011010110010011101110001101,9350,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
110010011011010000100100100101100101,2190,11.928368663075522,11.314255675718627,1.3877787807814457E-16,1.0
110111111111010110100111111111101101,9610,11.913645762278751,11.375120444483889,1.3877787807814457E-16,1.0
000111110011100110000010101101010010,4074,11.905140147718926,11.448278627532483,1.3877787807814457E-16,1.0
011100111010110101101010011101010001,7370,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
110110110011011110010011100110101110,9292,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
111101000011011011010101101110101110,2238,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
111111111110110101010110111100010111,5934,11.910770083255183,11.364006632207861,1.3877787807814457E-16,1.0
001101010111101111100010100011010010,4802,11.91671225850837,11.546893319592439,1.3877787807814457E-16,1.0
101110000010101111011110011110000100,3012,11.893259817887209,11.432246304672322,1.3877787807814457E-16,1.0
110110110101111110110011101100101110,9476,11.907450597248658,11.420782650090876,1.3877787807814457E-16,1.0
101000001011110111010111101100111101,1534,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101111000011100001000011001111001110,1856,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
010110010011110010101000001011100010,2376,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
011111010010000001101011111110111010,6844,11.898098347630938,11.418878573449996,1.3877787807814457E-16,1.0
000101110100010000000011001101101000,9358,11.923371925709118,11.53739204792303,1.3877787807814457E-16,1.0
100110001011110000100000001101000101,1902,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
101000000011010011110010101110100100,2268,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
100000110101011010011001011101101110,1666,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
001101001010101101000011111111011011,6328,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
101111010011100111110010111110000110,4280,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
110010111000010100001111011110111111,7052,11.924550737069342,11.262039500333671,1.3877787807814457E-16,1.0
011111111110110111000111101101011011,6416,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
111111111011101101100001001110011111,7506,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
000100110111011010001101110111011000,314,11.983750278857519,11.651051405516988,1.3877787807814457E-16,1.0
100111010111110100100011101111011110,8282,11.894905403538653,11.45629837302804,1.3877787807814457E-16,1.0
001111001110101011000000101011010001,3442,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
101111010101010011100000001001010110,2126,11.895545051832977,11.464983645365255,1.3877787807814457E-16,1.0
001110001011011111011011111101101011,9078,11.896291664816326,11.426897248404032,1.3877787807814457E-16,1.0
100011111011111110010001111000001101,596,11.912769423081714,11.506379124595417,1.3877787807814457E-16,1.0
000101001111010000011010111100110001,4006,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
000100010001101110101110101001000000,240,11.89825195466385,11.486614955598569,1.3877787807814457E-16,1.0
000010111110110110001110101110010011,6786,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
011101110101011111110110100010100000,2446,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
000001011110011010110110011111110011,3472,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
111100000001001101000011011100011110,8516,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
011010100111010111001000100011000000,4460,11.939477985961254,11.560821166101755,1.3877787807814457E-16,1.0
111001001010001111010000111111100111,524,11.912703316695444,11.34316886772301,1.3877787807814457E-16,1.0
100100111100110000010011011100111111,8728,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
000111110011000010001011001010101000,4812,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
101111000010111001000010011101000100,2330,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
101110010010010101010000001111100100,9934,11.895567304217318,11.462913982063544,1.3877787807814457E-16,1.0
001111010010111011110010001101110010,2592,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
011100000000011011111011100101101000,1620,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
000100111010001110001100110111110011,5598,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
110100010101010010011001101011101110,9370,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
010110010011110100010011111111101010,9494,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
010110010110000100110010000101000000,120,11.922855076411276,11.393478327272053,1.3877787807814457E-16,1.0
010001100011010000000011101110111010,8938,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
111110001011011101011011110001001111,9460,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
111101110011000001110110110011010110,6552,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
011111110111010101010101100100101000,7328,11.924480987927756,11.539498549053727,1.3877787807814457E-16,1.0
101110011101111101111010001110100101,1144,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
100000111111101110100100100000100101,4872,11.909431476269704,11.440784634933717,1.3877787807814457E-16,1.0
000110001011000100110110011101010011,6696,11.936709200021435,11.265489493229051,1.3877787807814457E-16,1.0
000101111100010100001010101101000011,6796,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
101010110111011111000101011100011100,534,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
111111111110110101011011101110011111,5946,11.902660957162214,11.450070132655398,1.3877787807814457E-16,1.0
111111010110111101000111000100101100,6988,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
110110000001100010000010101110110100,1580,11.933800325958215,11.280870306010327,1.3877787807814457E-16,1.0
011101000001011001000000110111110000,3068,11.92774207795291,11.54932036067213,1.3877787807814457E-16,1.0
001101000011010011110100100101100000,3122,11.968040802851572,11.628695475610439,1.3877787807814457E-16,1.0
000111100111000010000010101110000000,4470,11.90329718716118,11.501729340259665,1.3877787807814457E-16,1.0
001101111111000011111100110111010001,2830,11.941017040905008,11.592936713674336,1.3877787807814457E-16,1.0
100111010100000100001011000110011110,7756,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
001111000011111001011110111110000000,2778,11.950540028894471,11.56727041488733,1.3877787807814457E-16,1.0
000100110011010110001100101001100010,4916,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
100111100011011110010011100110001100,9454,11.933279923038706,11.54720836215502,1.3877787807814457E-16,1.0
001111010101011011010101101111111000,1460,11.947671520554497,11.597244416894185,1.3877787807814457E-16,1.0
101110111010000001100011011110111101,7354,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
101101011001110001111010111001000101,4220,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
100010011011110000100000001101000101,1766,11.908082208658406,11.42021323794513,1.3877787807814457E-16,1.0
101011000111011011001011011010111100,4618,11.919913861850311,11.49130441832401,1.3877787807814457E-16,1.0
001110111010000111111010111011000001,3876,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
001101011110101111100010110011000011,4944,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
