Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001110110100100001101100011111100,1984,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
110010100011001100101011011111011110,4536,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
110101010111000010001101011111111100,1932,11.897041912449424,11.439107286571035,1.3877787807814457E-16,1.0
111110110001110001011101101100101100,2892,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
000110110000010110101011101111011000,3726,11.911940250519201,11.531469782025608,1.3877787807814457E-16,1.0
011000110000001111110111011111101000,2530,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
000111000010011010001111011010001000,8270,11.933809338219271,11.51044144861928,1.3877787807814457E-16,1.0
101010101110100101011110110110010101,5712,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
111101100110110001011001000011001110,8864,11.984449505643731,11.59543295570167,1.3877787807814457E-16,1.0
100000111110000000101010000110110101,1100,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
010101011001111000101100101110010011,8168,11.90313747791702,11.47817594926706,1.3877787807814457E-16,1.0
001100110111110001110011011111101000,2858,11.938658707160767,11.579412804771968,1.3877787807814457E-16,1.0
011111000110111101101101011010011010,6762,11.918632346022044,11.496037015024024,1.3877787807814457E-16,1.0
111110001110111111011111010011101111,6756,11.901740854427802,11.381430680324256,1.3877787807814457E-16,1.0
000110000111011000001110100110000000,3828,11.92506495075066,11.533141111103145,1.3877787807814457E-16,1.0
100010111000110100000110011010000101,0,11.925338751472104,11.273277575390214,1.3877787807814457E-16,1.0
101001101101101101111101001100001101,6124,11.935289472150446,11.544652277146865,1.3877787807814457E-16,1.0
001011110010100101000100001100110010,3846,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
110010111001110000001100001011010101,2410,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
100101010011010110001111010010001110,7978,11.895075353716138,11.413906646333164,1.3877787807814457E-16,1.0
110111001010010000001001011010111101,354,11.898953661462304,11.361237973104442,1.3877787807814457E-16,1.0
110011001010110010000000011011110111,620,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
000011110110100010000011001111011010,3118,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
100101010011011000011111100110011100,6596,11.960183634014527,11.586691122776683,1.3877787807814457E-16,1.0
000111100011000100101111111100011000,9986,11.895204504192922,11.46524386850271,1.3877787807814457E-16,1.0
101110110010000101011110011110100110,1730,11.913643048619477,11.34839341261975,1.3877787807814457E-16,1.0
001110111010010111111011001000111011,7534,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
011100000100001111011110001011010000,7018,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
010110100011100110001011111101001000,9688,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
111111010100111111011100001111010100,5470,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
110111110011010100111000011110000110,8602,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
100111100110000100011011111011011110,9904,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
101000100001101011001010101011010110,2580,11.908199326858652,11.480885867407057,1.3877787807814457E-16,1.0
111110100111010111111001001011001110,8216,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
101011110001001001000101101100111100,2838,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
001110111111101001101101011100011011,6950,11.9059387778117,11.500793070727156,1.3877787807814457E-16,1.0
011101101101100101100000110110110011,5340,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
111001110110100111011010001110100100,1554,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
100111100001011000101110011001010110,4062,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
001110110001101001000011001011001010,3322,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
001111111001111011101111110111001011,8218,11.919317817897827,11.52214341527373,1.3877787807814457E-16,1.0
001110110001111001001110011001010010,3914,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
011010011111110111001101001001011001,2972,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
110000111110110010001001001110111101,1714,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
110011000111101100011101110010011100,4966,11.91148173715199,11.49065977356689,1.3877787807814457E-16,1.0
010011110010100110010100001110100010,2544,11.90439338890285,11.40865071961873,1.3877787807814457E-16,1.0
111110100111000111010011011101101110,8468,11.919430986681904,11.335378816122411,1.3877787807814457E-16,1.0
101100010101101111101001011010011110,740,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
100110001010001110111101101111111111,7044,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
010111010011100110011101001000011000,7132,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
100000101110000100101111001101011111,4308,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
011011110011110111101011111101001010,9526,11.905353617463962,11.48188181693438,1.3877787807814457E-16,1.0
010010101000101000010101000000101011,0,11.942690346160106,11.391209378866611,1.3877787807814457E-16,0.9
011010011110001111100011001011111001,2460,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
111011000101111001101110000110010100,5922,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
001111110111100101010011110111001010,8662,11.916672155982216,11.528436393714474,1.3877787807814457E-16,1.0
011110000101100111111010101001010000,3986,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
010001011110010010001111000011011011,1358,11.899254309962538,11.417226623669883,1.3877787807814457E-16,1.0
100110011110110010001101100110111101,2218,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
101010100000001111001100101100010100,2916,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
011101010011110011000011100011101010,9840,11.919938756975633,11.506079619655361,1.3877787807814457E-16,1.0
011111010111100101100000111100110010,5574,11.91195954248673,11.415333463807398,1.3877787807814457E-16,1.0
010101100110110100000011011000111000,9378,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
011111110011010101011011111011011010,9340,11.910746764528039,11.48387073818846,1.3877787807814457E-16,1.0
011101011010111101000001010110011011,6348,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
101101010111001111001111011011111110,492,11.896254475991716,11.425502881240222,1.3877787807814457E-16,1.0
000011111010110110010110101010000011,9108,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
110110101011011110110111001011111111,0,11.91427213632878,11.351196717627978,1.3877787807814457E-16,1.0
110010100010001110110101101110111100,2094,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
001111100001010101011010111101100000,8100,11.907733446579773,11.494558385233372,1.3877787807814457E-16,1.0
011010011110001111100011001010011001,2186,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
111101011101101101111100001100110111,7296,11.904124137381169,11.412378242840568,1.3877787807814457E-16,1.0
111111010111101001111110011000010100,5618,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
100101010011100110110011101101101110,9544,11.903080646911802,11.438027844641438,1.3877787807814457E-16,1.0
100000110101101010000100001010110100,3552,11.895959637006772,11.483048296174209,1.3877787807814457E-16,1.0
100000111110000010101110001111010101,1450,11.908983115990786,11.401474369822575,1.3877787807814457E-16,1.0
110001100111101100001011001110111110,1118,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
100000100110100010100011101010111110,2044,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
001000100001011001101110001011010000,4522,11.956973889818302,11.582919650224376,1.3877787807814457E-16,1.0
101001010010111101001101011010111110,6434,11.920188004034443,11.487311718405813,1.3877787807814457E-16,1.0
001100100110100111101011001000011010,7904,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
001010100110101011001110000011010010,1668,11.92352398440328,11.520407413581603,1.3877787807814457E-16,1.0
000110100111010100011000011000000010,7888,11.898403573062092,11.464681411881866,1.3877787807814457E-16,1.0
001101011110101011111010001110100011,2222,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
011000101011010101110000000101010011,7876,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
110100101001011100001010111101100101,8684,11.921001205413527,11.319548140280183,1.3877787807814457E-16,1.0
011011100111100101001100111001010010,4738,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
111111000101000101011111101011001110,9096,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
011011111111000011110011111010001001,9732,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110111110010100100001111110011011100,9644,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
001110111110010001101100011001010011,3570,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
010111000111100110110111001011111000,4810,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
001111001110001111011100101100000001,5838,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
000111001010000000001001011010111001,350,11.901385101997922,11.434947788508195,1.3877787807814457E-16,1.0
011110111011011101000011010101101011,9154,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
100100000001000110111111100111001110,9024,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
001010100110101001001101000110111000,1820,12.00038614128032,11.64319854636712,1.3877787807814457E-16,1.0
001011011101011001001110011011010001,4262,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
110101100111111010101000001110110110,928,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
101111110101110101111001100011011100,9032,11.972816753731571,11.627219375904955,1.3877787807814457E-16,1.0
101110101011101111011110110011110101,4028,11.89764479466737,11.43898892726804,1.3877787807814457E-16,1.0
111011001010110001001101011011011111,718,11.89647319552752,11.383722885434322,1.3877787807814457E-16,1.0
011111001100010101001110000010110011,6156,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
101111010011010101010011100001101110,9622,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
110101010100100010001101001100011110,1244,11.897414427835479,11.417715915010275,1.3877787807814457E-16,1.0
001010010010111001001011111001011000,2950,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
100111001110111100001101011010011101,6894,11.908626771886782,11.461474061248026,1.3877787807814457E-16,1.0
001011100110111011001100101010010000,3386,12.032538458803899,11.667102863451461,1.3877787807814457E-16,1.0
011101000111110011111010010111010010,6506,11.926257506313657,11.53496977425772,1.3877787807814457E-16,1.0
100111000111010010001100111010100100,7920,11.893424959299427,11.434112202769319,1.3877787807814457E-16,1.0
001001111011010101001100011110010001,7086,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
100000110011010010100110011111010100,1544,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
111001110010110011000010001111110110,1352,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
101111101010111011001010101111100101,3222,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
100110101001001100011000001100110111,6794,11.918948679673727,11.349481262227943,1.3877787807814457E-16,1.0
011100110000110111101000001101010010,7314,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
100110101001001110011000001101110111,7110,11.917621127058835,11.372332688905862,1.3877787807814457E-16,1.0
101110111111101101011111111000101101,784,11.897374174306886,11.432513122680499,1.3877787807814457E-16,1.0
001111001110001101000001001010111011,5682,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
011101000100110111000101001101011000,6888,11.928155397677344,11.533029926758545,1.3877787807814457E-16,1.0
111100111001100111011110111000000101,8392,11.913621805655449,11.360273593524196,1.3877787807814457E-16,1.0
100011110010010000001101011011011110,722,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
010000101010100100000000101101010001,4108,11.915346048781178,11.379228518906547,1.3877787807814457E-16,1.0
100000101110000100101111001001011101,4384,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
111011000101101001001101001001111110,6082,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
001001000111110111110010100100110000,6450,11.935617553261281,11.576826108715053,1.3877787807814457E-16,1.0
111010101000000111001100101101010111,2998,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
101010101110111101011100001111100111,5052,11.899782921466892,11.44385634365316,1.3877787807814457E-16,1.0
000010011010010000000110101100110011,178,11.933815752145186,11.234136740534938,1.3877787807814457E-16,1.0
100000111110110010001101001100011111,1154,11.904154626584337,11.459818881183148,1.3877787807814457E-16,1.0
001010110100110011000111001000101010,1766,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
010011001110011100001001011011101001,5702,11.898902195566434,11.426022426887332,1.3877787807814457E-16,1.0
