Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111010110100010011100111000000110,9726,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
100111101001110110110101001111011111,3924,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
000111100110101100101010001101010000,5802,11.919147848366025,11.545116044852726,1.3877787807814457E-16,1.0
100100001011110000001001010011001111,670,11.908797684934129,11.448812858681652,1.3877787807814457E-16,1.0
100100000000101000011111110110111110,7962,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
110110100011101110001111100100001100,5086,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
000111111100011100100110000111110011,5474,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
011110110111111111011001111101011010,6522,11.92026530777357,11.539024583227572,1.3877787807814457E-16,1.0
111111000011001111000100011011000110,3174,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
010000000011000000100011101110001010,758,11.91607064316038,11.3224568054668,1.3877787807814457E-16,1.0
111101001000000111011100100010000111,3612,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
001100100110111011001010000111010010,2712,11.976988183210382,11.616824728907995,1.3877787807814457E-16,1.0
001111001010101101011100111011110011,3512,11.896533557054912,11.446556497558534,1.3877787807814457E-16,1.0
110110000110111000100111011111001100,8796,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
110100000100110000011101000011111110,8798,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
010011001111100100110111101101111011,6028,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
100011100100110010011100111000000110,9674,11.902036322229801,11.4560500665492,1.3877787807814457E-16,1.0
101111111001110101111111011110111111,4960,11.894469952543334,11.431633396915458,1.3877787807814457E-16,1.0
000100000010101100101110101011100010,9344,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
110100100110000000011111100000111100,348,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
001010111100101111011101111110101011,3776,11.89795352137979,11.468868436877065,1.3877787807814457E-16,1.0
001100111110110011100111101011011011,4492,11.908530351828746,11.4951098875823,1.3877787807814457E-16,1.0
011111001000010001011001001011111001,2050,11.927719203177961,11.499852092723872,1.3877787807814457E-16,1.0
100100000010101100110110000110010110,9340,11.908015264488572,11.400988758597588,1.3877787807814457E-16,1.0
010010001111101110111111001001001011,426,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
111110100010111111101000011111110100,7732,11.90146898707801,11.482277977570108,1.3877787807814457E-16,1.0
011111111100011001100111100101001001,4994,11.906498458903064,11.490401444122718,1.3877787807814457E-16,1.0
101110101101100011011110100110100101,6796,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
100101011011010110001110001011010101,2020,11.90077225198208,11.395419822287513,1.3877787807814457E-16,1.0
010011000100100010100000001111110010,450,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
001110101000100111010000111011010011,3148,11.905028664714054,11.425382563146105,1.3877787807814457E-16,1.0
110100101010000110101100101011110111,5150,11.9249872507936,11.300310829678814,1.3877787807814457E-16,1.0
011101001111000101000000011011110011,1038,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
011100101011000111101010001011010011,1020,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
000010110010111010011111000110101010,7578,11.932587146315397,11.539872133683536,1.3877787807814457E-16,1.0
001000101000111011001101100011111001,2846,11.987947571367247,11.62287651825158,1.3877787807814457E-16,1.0
000000100110100100001011001010111010,4370,11.90088046869036,11.44131725191025,1.3877787807814457E-16,1.0
010010000011001010101001100011001010,434,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
011100111111111101001110000011100001,1082,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
110011110011101110001000111100000100,3536,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
010111110111101110011001111101011010,6460,11.910153998920824,11.522073343714514,1.3877787807814457E-16,1.0
110101101111000000000110001011010111,1172,11.925293006728117,11.2490699834514,1.3877787807814457E-16,1.0
110010100101010010100110011111010110,6062,11.928501141521307,11.294819947932927,1.3877787807814457E-16,1.0
001100100010001101001011111010101010,2418,11.90412086951603,11.449863801912052,1.3877787807814457E-16,1.0
100100001000101000000101001011011111,9646,11.909975780084151,11.341894014656303,1.3877787807814457E-16,1.0
011100101011000111111101111010101011,890,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
000101110010100010111101011000111010,8214,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
101110010110110001001111100010011110,300,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
001000000101111111100110110001010010,5252,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
000100111011000010011011100101111001,7774,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
101100001011110001110100111111010101,9654,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
010011100011000000001110001011000010,1786,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
001110101001001101001101101011111011,3004,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
110010000010010110111110011111010100,8904,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
001111101110101011000010101110110001,6182,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
101111011111110011101011000110011111,4624,11.91368456042045,11.495477596083463,1.3877787807814457E-16,1.0
100100011111000100010110011011100111,9354,11.93641409476079,11.233498306166641,1.3877787807814457E-16,1.0
001000101110101001001011101111011001,6578,11.959820623271526,11.584149135853952,1.3877787807814457E-16,1.0
001111000100101011101011011011111010,896,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
001111000000011101011000011010110000,2802,11.939834417171427,11.552113645932424,1.3877787807814457E-16,1.0
110011001010011010000100000101110101,5246,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
110111000011010000000111001011101110,1432,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
101100100011000011000110001001110100,1640,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
011010001010110001111110011101110001,7572,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
110101001001101100110010010101110101,9370,11.91986183737556,11.36228384178808,1.3877787807814457E-16,1.0
101001000010001111000111001011111100,2472,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
001110100000110101011010111011110000,4538,11.910289323375604,11.502213979793739,1.3877787807814457E-16,1.0
110100111000010110011110001000110101,4556,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
011111100110001011111011001010011010,5736,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
000111111100101000100110101111010011,7782,11.904929521727704,11.436464123497332,1.3877787807814457E-16,1.0
100010000100101000100111010110001110,1838,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
110010110010100110010000101101010100,6112,11.909970594211298,11.432514592800121,1.3877787807814457E-16,1.0
110001001111000100011111101010101101,2218,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
000110101101111100001111101011011001,6170,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
110101111010000000011101011010111111,8292,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
001000100110101001001011111101101010,6496,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
010100111000000010001000101000110011,2810,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
110011001101110010100110000111010111,5554,11.919320226756355,11.325158120857877,1.3877787807814457E-16,1.0
011110111110111111001111000110011001,6920,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
101110100110110001011100100011110100,9130,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
100111100100110010111001111001001110,9584,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
101010100110100011011110111011010100,9392,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
100010110001011010000010101111110100,6018,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
011100111011111101001110001011100011,1054,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
101111100110000011110011101100111110,6094,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
101110101101001011000111110011011111,4258,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
010110100111000100100101010111011000,9012,11.904249676744012,11.452541811747952,1.3877787807814457E-16,1.0
111111001011010101011011001010101111,1786,11.900234346558426,11.34889090157803,1.3877787807814457E-16,1.0
011111111110110011000011011011001001,2464,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
101100100000000011100101001000011100,9650,11.908530351828746,11.4951098875823,1.3877787807814457E-16,1.0
110010011011010110101000100011000111,808,11.9160651664669,11.352513646957265,1.3877787807814457E-16,1.0
100110100110111000010010001101010100,8848,11.909036468352621,11.509790350248029,1.3877787807814457E-16,1.0
000111001011100010010100000111000011,1706,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
011100101000000001001110001011010011,1344,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
110100111111010010101001100100011111,5518,11.895161224186948,11.463514484282502,1.3877787807814457E-16,1.0
010110110010110000011101001110111010,7328,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
100001011001100000001101111001111111,9798,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
011110111001000001011111011001111011,502,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
111100000011000001001110001011010110,1466,11.916622502071228,11.273202703900624,1.3877787807814457E-16,1.0
010010111111111000000011000111111011,8072,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
100100100111110000111011011111111100,8732,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
010010000100100010100000010111110000,0,11.920982115183618,11.41620532921929,1.3877787807814457E-16,1.0
100100000110001100110110001111010100,8964,11.910833116075997,11.411113118161275,1.3877787807814457E-16,1.0
101111011111100011111011000110011111,4684,11.910206758219571,11.495186142163222,1.3877787807814457E-16,1.0
010110110110100000001111101110011010,382,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
101101000111011111010100111011000110,3216,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
111101100001000011001011011101011100,1852,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
110011111010001010011111010110111111,3128,11.90480093457471,11.376957747568948,1.3877787807814457E-16,1.0
100111100110101100000100100101010110,5916,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
000010110000101010011100110110110010,7288,11.902412457194075,11.511782438903726,1.3877787807814457E-16,1.0
001111101101001011001111110111011011,4390,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
101111100110011001010110100010000110,268,11.918418659853325,11.485892128609379,1.3877787807814457E-16,1.0
110000001011100000000010001011010111,1446,11.93528063742144,11.159420684027344,1.3877787807814457E-16,1.0
111111001111101111111011111101011111,5482,11.900241676153717,11.420848561727725,1.3877787807814457E-16,1.0
110110101101101010001011111001111101,4510,11.91404579503773,11.373751471887685,1.3877787807814457E-16,1.0
101110101100010001001111001011111101,9950,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
110110100110111100010010001111010110,8238,11.904301507492027,11.401848536229702,1.3877787807814457E-16,1.0
001011101001110101101101101101101011,4886,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
011111000111110111001001111011011010,4206,11.917529655805351,11.504068613514221,1.3877787807814457E-16,1.0
000010111010100110010000101111000011,5732,11.904043983947354,11.440956107894205,1.3877787807814457E-16,1.0
110110010101111100101010010110110110,9694,11.915436054555997,11.379769478325244,1.3877787807814457E-16,1.0
001000101000101011001101101011111011,2868,11.92020322391906,11.504800594601285,1.3877787807814457E-16,1.0
010100101100101010110001000011111011,1104,11.89991706333708,11.49182894817317,1.3877787807814457E-16,1.0
111110001101001101001100100011010101,7740,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
100100000010001100011101011100111100,9068,11.895649048930276,11.434058934009235,1.3877787807814457E-16,1.0
001001111110101101100110111011010011,4344,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
001100110011101111011001101000111010,6332,11.944503263317582,11.586223559432765,1.3877787807814457E-16,1.0
001000100100101101001000001111110010,3256,11.922787273535924,11.535887408197251,1.3877787807814457E-16,1.0
111101110101100111011110100010100110,4038,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
010110110110000110111110001010010000,9004,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
110010010111001000111011100110111100,8280,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
111110011011100101001010011001000111,1244,11.92701316513417,11.26303030409194,1.3877787807814457E-16,1.0
