Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101011101011011111110111010100001,8412,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
100011000011111110010100110011100110,7442,11.895095578388629,11.441491726104442,1.3877787807814457E-16,1.0
011010111011010111000111101011111011,8916,11.911780804461841,11.354975233359234,1.3877787807814457E-16,1.0
011001001000100011001101001011111001,3734,11.916566618457589,11.467554209946002,1.3877787807814457E-16,1.0
100001100110101110110100000011010100,4042,11.94173830609787,11.58838721640566,1.3877787807814457E-16,1.0
100011010110010010010101100111011100,4984,11.938617750844895,11.570483827576757,1.3877787807814457E-16,1.0
101011001111000111010101001001101101,7916,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
101100111101111111000110001011100111,5142,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
001001100011101011101001101110101000,7038,12.05482976974438,11.693768487064627,1.3877787807814457E-16,1.0
100111000011101010011100101010100100,8270,11.919331631386061,11.518682712113954,1.3877787807814457E-16,1.0
100110101000110000000111011011101111,4224,11.921112067158212,11.2776551414365,1.3877787807814457E-16,1.0
101001101000111111100010111011110111,1348,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
101100100100110111000000101111100100,1878,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
001011011110011101011101010110011011,5608,11.9268209572187,11.51814245240167,1.3877787807814457E-16,1.0
101000001100111111010100010101110101,1330,11.899144241300633,11.441249545449653,1.3877787807814457E-16,1.0
110011110000110110000101100010101100,7986,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
100100101000010110010111100011101101,4514,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
100001101001101110110101000010101101,5344,11.911827663652234,11.50340690840417,1.3877787807814457E-16,1.0
100111100101101000000111101010101110,9002,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
111100110001100111010111011011111110,5106,11.91282570668527,11.37016408685469,1.3877787807814457E-16,1.0
010001111011001000100101001100111011,9586,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
000101111011000100000100001011100011,9268,11.914042374468236,11.362922660061244,1.3877787807814457E-16,1.0
001001101001101101111101010111111001,1108,11.943344304521455,11.575119636621155,1.3877787807814457E-16,1.0
101001001000101101100100101101100111,1094,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
011111000010100101000011111111001000,8424,11.89521543000784,11.433052389440764,1.3877787807814457E-16,1.0
110111111011011110000001111011101111,8758,11.907389797633249,11.386144409264352,1.3877787807814457E-16,1.0
100001001011111100100011111100101101,2022,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
101011100111110101011101001111111100,7036,11.944892646586043,11.560209336851457,1.3877787807814457E-16,1.0
101111101101110111000011111011101101,8216,11.896291664816326,11.426897248404032,1.3877787807814457E-16,1.0
101101101110010011011010010101000101,2648,11.924124700657027,11.509906459790368,1.3877787807814457E-16,1.0
010110001011101010010101111011111011,9818,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
111000110000111001001000101101000110,9880,11.91557714502603,11.496284865349072,1.3877787807814457E-16,1.0
101001101100011011010100000011010101,3672,11.953365913364449,11.570592261375428,1.3877787807814457E-16,1.0
100111110011100010000101111111111100,9768,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
111111000011111011000001001011101100,7684,11.92851354135922,11.517468629847402,1.3877787807814457E-16,1.0
100101111000110110100111001110101101,826,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110110011101101100111101001110111101,9278,11.905963425603447,11.420092072383271,1.3877787807814457E-16,1.0
101100110100110111011110000010100100,5374,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
010011001100000110000011110011101001,8480,11.925564571538866,11.289492830868003,1.3877787807814457E-16,1.0
110111000011101010011110100011100100,8022,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
100111100001010000110000011101100110,456,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
111110100010111101110110011111100110,2786,11.908199234196816,11.380563324909843,1.3877787807814457E-16,1.0
010010000011100100010101011011101000,7834,11.910119378481632,11.378398126301258,1.3877787807814457E-16,1.0
111000100010101111011011000011111100,2910,11.923629526899271,11.51122618770979,1.3877787807814457E-16,1.0
101100001001111101011100000011100111,5208,11.901252086458271,11.445784244404049,1.3877787807814457E-16,1.0
110110100010000010111001010001101110,256,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
111001100110110011010011101100001100,306,11.939520636850304,11.533142278244497,1.3877787807814457E-16,1.0
000000100100100110010100011001000000,6376,11.900349062433827,11.47520780125088,1.3877787807814457E-16,1.0
111100110100000001111110111011110100,5158,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
011000000110010011011011010110101010,156,11.910960494087504,11.456199635636167,1.3877787807814457E-16,1.0
101011011010100111111101110001011111,6416,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
100011100101000110110110111011000110,6528,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
001100101110011101001011101111001011,3068,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
100111010010101010000001001011101100,7494,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
101110100000101111000000101110110110,2396,11.905028664714054,11.425382563146105,1.3877787807814457E-16,1.0
101101101000100111001101101110111101,1766,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
000011101010100010100011111110101001,6768,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
001001000001010111001101000011101010,7528,11.94445969414655,11.534704561257069,1.3877787807814457E-16,1.0
100011101011001110010001010011101101,8084,11.897230625291325,11.458275440558698,1.3877787807814457E-16,1.0
101110101100101101011100001011110101,3926,11.895147560025443,11.453931796384893,1.3877787807814457E-16,1.0
101011011011100111111011011010011111,6296,11.894688051322648,11.425164379073047,1.3877787807814457E-16,1.0
111000101011111011100011011110111101,7526,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
101111000001101111001101001011101110,7490,11.902561015091482,11.454026996411088,1.3877787807814457E-16,1.0
100101111111111000001100101010110101,234,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
110100110010100000100101100111011100,4338,11.906681725636586,11.517828859666587,1.3877787807814457E-16,1.0
101100101000111111000000101110100101,1886,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
011110101000010101011001000101011001,3348,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
001001011010101111011010000110100001,3332,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
101001111101110011100111000001111111,5218,11.89491121985187,11.447937422859797,1.3877787807814457E-16,1.0
101010111011111111010111000011101111,8980,11.894736980159754,11.436609949151329,1.3877787807814457E-16,1.0
101000100001111111011010000011010110,2968,11.929660160250373,11.53038592604687,1.3877787807814457E-16,1.0
000000011001001110111110010010010001,1864,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
000111000000111110000000101111100000,1888,11.917738591956358,11.54204173857034,1.3877787807814457E-16,1.0
111100110001100111010001011110011100,5650,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
000101111110111000100100101110100011,1200,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
101100100011110001111011010110101100,1560,11.948264122370357,11.568667980845648,1.3877787807814457E-16,1.0
101110101100000111010111011011001101,6408,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
110111011100000110010011100011111101,8080,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
000001101100001000100011011011011011,6542,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
010010101010111010101011101010101001,7580,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
101100101110010111011010000111110111,2586,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
000110111010100010001101100111011001,4312,11.93217179789375,11.569409527110109,1.3877787807814457E-16,1.0
101011100000100111010100001110100100,7664,11.90045249553155,11.461316577450978,1.3877787807814457E-16,1.0
010110000011100100010011101011111000,7764,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
000101100000101100011100110110100000,1554,11.946317964689761,11.588333753941212,1.3877787807814457E-16,1.0
010111010101000110011100001111010000,8032,11.895507397657186,11.474008936814382,1.3877787807814457E-16,1.0
100100101000101110000100100110000101,2688,11.90407880767654,11.429914204273766,1.3877787807814457E-16,1.0
101111100100100101110111001101101110,6062,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
101010111011100111010111011011101101,6910,11.90739496931983,11.388360794332748,1.3877787807814457E-16,1.0
110011001100010110000100111000010101,9088,11.932289270809834,11.23139280291913,1.3877787807814457E-16,1.0
000011101011000010010110001010100011,4692,11.915958409337383,11.311863326875024,1.3877787807814457E-16,1.0
000010110011000110010111011011001000,6552,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
010100110000011010110100101110110000,2262,11.905895086016486,11.528840663541379,1.3877787807814457E-16,1.0
101000110001100101001100000011100100,4766,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
010111111101101100001101110110011001,9084,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
100110111011110110011000010110110101,6954,11.896780209930723,11.480689459930202,1.3877787807814457E-16,1.0
011101000011100111010011011111111010,7586,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
001001001101010111100111000101011011,2466,11.895282645804077,11.429281295833439,1.3877787807814457E-16,1.0
111011101010101101000000101110110111,2824,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
000110100101101110010100110001010000,8712,11.89606271554665,11.533215861077196,1.3877787807814457E-16,1.0
011100101100101001000111000010101011,2606,11.900955525293195,11.372575762036494,1.3877787807814457E-16,1.0
000111111100110110001001111011001011,790,11.908093985781756,11.492593577948426,1.3877787807814457E-16,1.0
010100110001011010110100001110110010,2110,11.895200246230766,11.475890331090573,1.3877787807814457E-16,1.0
101001001000101001100100101101100111,1036,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
001010101001000111011110000101100001,3188,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
100000000001101100010001111110101100,5954,11.893259817887209,11.464510099377973,1.3877787807814457E-16,1.0
111101110110100011001100100100010100,3070,11.93225152316647,11.554225035744308,1.3877787807814457E-16,1.0
101101001100100111000100101111010111,3310,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
010100100010100010111001010000101000,220,11.937485272525798,11.570249597548818,1.3877787807814457E-16,1.0
110111100011100110010000101001100110,9272,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
101011000110001011000111011001011110,4354,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
101001001000101101100100101100100111,1072,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
001000101100100101011100001011110001,3998,11.912318104451376,11.49868662842481,1.3877787807814457E-16,1.0
101100111101111111101011101011111111,8848,11.898843154362755,11.47198215974614,1.3877787807814457E-16,1.0
110100100110100110110011010011001110,5754,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
000110100100110110001001010111101010,730,11.909230049725887,11.507413596275565,1.3877787807814457E-16,1.0
111101110011100011001010001111100110,5124,11.895000461851671,11.435212016927947,1.3877787807814457E-16,1.0
100000100000110110101000110011100110,1930,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
101111110000000011000111100111011110,4998,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
111110110001101111011011000111101100,2294,11.905153055205657,11.492703653065703,1.3877787807814457E-16,1.0
100001001111011110010101101011101101,7588,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101011011101010111100101001101101101,7378,11.903277814880706,11.419125554189925,1.3877787807814457E-16,1.0
010001111100110010000111011011111011,4498,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
111011001100001111110001001011111111,4746,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
101111000010100001110100101101110100,1110,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
101110000100101101110100000111100100,1122,11.893259817887209,11.484981817030231,1.3877787807814457E-16,1.0
101101101111111001000101011101001111,674,11.914673289595664,11.48463768995336,1.3877787807814457E-16,1.0
001111101011100111001011110100101001,3792,11.906493309013017,11.483238698835228,1.3877787807814457E-16,1.0
111101110101100111111101010010111100,5172,11.914185421378553,11.519796800736001,1.3877787807814457E-16,1.0
100000101000100100000001111110001101,6148,11.908501119493513,11.37274655776534,1.3877787807814457E-16,1.0
101111011011101011001111001110101111,7220,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
101000101100001111001111101001111101,4376,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
