Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001010010101,8188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110100010101111100111000111111100,0,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
001100001010000001000100001000010001,1754,0.014162981586294431,-0.563444446752398,1.0,1.0
000110000000000100000100001001010000,1442,0.4238519990379135,-0.27918233759345834,0.40000000000000013,0.8
100100001000000000000100000110000101,1904,0.11940787812407987,-0.6878429130754004,1.0,0.8
101100001010000001000101001000011101,7004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7492,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000111010100001000101100011111011,1166,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9486,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4008,0.0,-0.5321342441674862,1.0,1.0
100000001100100100010110011111010111,110,11.934767182712688,11.228984535541358,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,6536,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000001101010011101,2380,0.0,-0.5006226439340284,1.0,1.0
101100001000000001000100001110000101,4338,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9708,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001010010001,7660,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100001000010101,3444,0.03975882230094612,-0.7287036029625051,1.0,1.0
010001111000010010010010000011110011,720,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,6168,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000101000100001011010101,1810,0.20047175485309188,-0.4790346351067196,0.6000000000000001,1.0
101100001010000001000100000000010101,4658,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,3290,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100001010010101,3852,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000100001111000101,5478,0.028325963172588828,-0.62726605832498,1.0,1.0
010100111011110010111110101000000001,592,11.899417307672582,11.472428051212423,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,3504,0.03975882230094612,-0.7287036029625051,1.0,1.0
001110111011000101001110001111110011,974,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
100000011100000010111110101101000101,784,11.92081244140605,11.362074782873602,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101001001111000000101101111001001,958,11.92415988659282,11.512339588322124,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,4418,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8454,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8028,0.01987941115047306,-0.6150959726776001,1.0,1.0
010011100111011010001000011011100010,378,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3398,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,4114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000010101,6524,0.02832596317258884,-0.62726605832498,1.0,1.0
010100011100011010111111101100011001,644,11.897148367846748,11.470694200152717,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7828,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,5154,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000100001010010101,6752,0.028325963172588835,-0.62726605832498,1.0,1.0
110011001101010000000011000101001101,0,11.94811919447837,11.34477894310798,1.3877787807814457E-16,0.9
001101000100000001000100011010010000,1936,11.917873261761304,11.501204135268269,1.3877787807814457E-16,1.0
001000001000000001000100111110000001,1438,0.39656999366350193,-0.227428795566059,0.40000000000000013,0.8
101100001000000001000100001000010101,4038,0.03975882230094612,-0.7287036029625051,1.0,1.0
110110000000011100001110110100110100,608,11.926175791773732,11.291948779144274,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,8040,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,7880,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100100000011001111001001010101000,546,12.08267608514158,11.70247918227545,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,8448,0.03556598075249552,-0.6807454831661484,1.0,1.0
010010001101000000010100001110110011,890,11.938231298766786,11.212333640236695,1.3877787807814457E-16,1.0
011111010011001011000111100000001000,0,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5262,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000110101,9108,0.05194963960473694,-0.7935965353480864,1.0,1.0
100100001010000000000101001100011101,5722,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,8522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100001000010101,7376,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001100110101,5512,0.034085192640824685,-0.6454211973189868,1.0,1.0
100100001000000000000100001010010101,5374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6082,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101110010001011000110101101110010,334,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5922,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000110101,7750,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,9598,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100101011010100101100001111110011,1212,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7362,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000011100000010111110101100000101,1082,11.92170467804233,11.347838388079078,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110000101,6720,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100111010100001011100101111110001,1008,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,9432,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100101000010101,2290,0.056651926345177676,-0.8109880332002102,1.0,1.0
001100001000000001000100001000010001,1950,0.10100847292863113,-0.5545835485689378,1.0,0.8
101100001010000001000100001010010101,3448,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101110111110001100001100111111010,604,11.94478522280293,11.585097733380412,1.3877787807814457E-16,1.0
101011000101100001111101101000001110,110,11.951333782089348,11.530424599020844,1.3877787807814457E-16,0.9
101100001000000011000100001110000101,6826,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001000011101,2688,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,7530,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001010010101,7392,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100100100011100101110101000000100,646,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
001100110111001111110011101101001010,202,11.910154133019642,11.53219218479664,1.3877787807814457E-16,1.0
000110001101011000100111101110111001,458,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
000001101111010010011101011101101011,384,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,8968,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010001100000010011110010100100001,938,11.934423863844241,11.233445648652435,1.3877787807814457E-16,1.0
001100001010000001001000001011010001,1734,0.5734805782544311,0.163480173939959,0.20000000000000015,1.0
100100001010000010000100001010010101,9668,0.03776795089678512,-0.6785022314967482,1.0,1.0
010100111011101000101001101111111011,926,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3200,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100111010100101101001100111111011,852,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8004,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100011100111110101011001010101001,804,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7414,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000010101,6756,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9062,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100111100001000101111101111111011,1052,11.901670091892228,11.436387075308556,1.3877787807814457E-16,1.0
101100001001000001000100001000010101,2000,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000101001010011101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,7294,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000000001010010101,9574,0.031209038073096516,-0.6428010313377786,1.0,1.0
101110001000000001000100000110000101,4970,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000100101010010101,9128,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001000010101,2378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001110011101,4722,0.03556598075249552,-0.6807454831661484,1.0,1.0
000100101100011010111110110100110001,612,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
100100001000000000000100001000110101,5354,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100001010010101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010011010100100100111101110111101,1024,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
000101110000110000010011001101011000,638,11.980153825395357,11.631174266268822,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2064,0.03975882230094612,-0.7287036029625051,1.0,1.0
011111000110010001100001100000001010,0,11.96145704131728,11.547913064728885,1.3877787807814457E-16,0.9
101100001010000001000100001010010101,2148,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,4512,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,6748,0.019879411150473054,-0.6150959726776,1.0,1.0
110001111111010100101000001000110111,0,11.943020094874562,11.407077131512413,1.3877787807814457E-16,0.9
010011011010010100001101101001001001,0,11.895314487004303,11.412147787521587,1.3877787807814457E-16,1.0
100100001000000010000100001010010101,6226,0.0472099386209814,-0.7388530201040999,1.0,1.0
001100010110001111010011101100001010,260,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
001111100101110011000011110110101010,452,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,9170,0.0472099386209814,-0.7388530201040999,1.0,1.0
010100001111011000001110001111000001,654,11.89771245871494,11.395699012215584,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,4158,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100001010010101,7832,0.03975882230094612,-0.7287036029625051,1.0,1.0
010111110111101010010010110010010010,584,11.89704058854115,11.485125652000923,1.3877787807814457E-16,1.0
101100001001000001000100001000010101,6962,0.03776795089678512,-0.6785022314967482,1.0,1.0
100010001000000000000101000110011101,2318,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000100001110010101,4130,0.028325963172588828,-0.62726605832498,1.0,1.0
100100000011110010010011101110111100,920,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
111101000111110001000110001110110100,912,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
101100001001000001000101001010011101,6598,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100000000000000000100001011010100,1458,0.11220304526152369,-0.5714751558610947,0.8,1.0
101100001010000001000101001010011101,7288,0.0,-0.5321342441674862,1.0,1.0
100100001010000000100100101000010101,1898,11.93617219352253,11.243803111501009,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,6254,0.04375781017861623,-0.7328520114198975,1.0,1.0
111101001011000001010100101110110101,1102,11.90507146480626,11.37334285539056,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100001000010101,4272,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,7840,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100001000010001,1750,0.014162981586294431,-0.563444446752398,1.0,1.0
010100001000000000000100001001010001,1650,0.2957209983134872,-0.5719189612319007,0.6000000000000001,0.8
101100001010000001000100001010010101,5860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001100011101,6200,0.018883975448392553,-0.5832246426841102,1.0,1.0
100100001000000010000101001010011101,2814,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,7022,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,9830,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6372,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100001000000000000100101011110101,1714,11.944536364973125,11.137962845007197,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8488,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101000110011101,1952,0.010999901789096473,-0.5384264819873382,1.0,1.0
101100001000000001000100001110000101,2340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8238,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100101010010101,4706,0.03556598075249552,-0.6807454831661484,1.0,1.0
