Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000010000000000100001000000110,3180,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000000010000000001100000000000110,6201,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101000001010000001000101000010001111,8206,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
100000001000000000000110000000000111,3384,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000000000111,5034,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001001100000000000111,2175,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001000010000000100000000000111,4356,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,5476,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001000000000001110000000000101,8707,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.10000000000000009
100000001000000000001001000000001111,3368,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
100000001000000000000110000000000111,3840,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000010000111,5793,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100000000000011,8602,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000000010000000001101000000001110,466,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
111000001000000001000010000000000111,2395,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000001011000000001011,4600,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.20000000000000018
110010001000000000000110001000000111,6288,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000000000110,2002,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001010000110,2536,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000001000000001001001000000001111,7601,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
100000001000000100000110000000000111,9222,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
000000000000000010000111000000101010,176,0.12798446999974217,-0.7494567848130792,0.6000000000000001,0.7000000000000001
100000000010000000000100001000000110,5073,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000001001000000001111,652,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
111000000010010001000010000000000110,6201,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001101,1701,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
111000001000010001000100000000000111,9188,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,3730,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000100000000000111,3646,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001101000000001111,7740,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000010000000001100000000000110,9718,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000000101000000001111,2991,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011011011101010011000011000000101011,223,0.04249082506072972,-0.5394704975486816,1.1102230246251565E-16,0.9
010000001000000000000010000000000011,2216,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101001000001111,6316,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001010000000000110001000000011,6787,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110001000000110,6653,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,4004,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001001000000001110,5831,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000000000000000001111000010001110,5865,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
011000001010000001000101001000001011,9939,0.075,-0.7239819004524887,0.40000000000000013,0.40000000000000013
110010001000000000000110000000000111,1513,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010000000000111,8595,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
011000001010000001001100000010000011,1466,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000000000111,4801,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9974,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001111001000001110,8929,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001000000000001001000000001111,2208,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,3570,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001000000000000111000010001111,9723,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000001000000000001001000000001011,7485,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000001001000000001110,4968,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111001000010000001001010000000000110,4330,0.025000000000000022,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
110010000000000000000110001000000110,3622,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000000010000000000100001000000110,5821,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100010001000000000000110001000000111,5995,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110001001000000000001001000000001111,2184,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
000000001010000000001100000000000001,7534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001010000001001010000000000111,3149,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
011000001010010001001100000011100011,290,0.00777814246705919,-0.5541399959353241,1.1102230246251565E-16,0.9
010000001000110000001100000001100001,308,0.029094804132766994,-0.543259613724794,1.1102230246251565E-16,0.7000000000000001
000000001010000000001100000000000011,1433,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110001001010000000001110000000000111,9601,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,9286,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,3786,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000011000000001111000010001110,6644,0.02719773548606339,-0.6001880883487206,1.1102230246251565E-16,0.8
110000000000000000001000000000000110,996,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000000000000110000000000111,5101,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101000000001111,9280,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,6257,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000000000111,2228,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000001001000000001011,4057,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000100000000000111,8771,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001001100001111111000100011000100010,103,0.04315606586604712,-0.4154850214912457,1.1102230246251565E-16,1.0
000000001010000000000100001000000011,3519,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100000000010010000000100000000000110,8518,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111000000001110,9426,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010001001010000000000110001000000011,4861,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000010000000000110000010000110,8916,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001100000000000111,2019,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110010001000000000000110000000000101,2158,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001010000001000110000000000111,2004,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001000000001111,755,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000110000000000111,1989,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,9600,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001010000000000111000010001111,3044,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101000000001111,2512,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001010000000000110000000000111,7083,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001000000001110,3386,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000000000000000001001001000001110,7146,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001010000000001100001000000111,1506,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000001010000000001100001000000111,3523,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
000000001000000000001001000000001011,7262,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001010000000001100000000000111,3313,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001010000000000100000000000111,5640,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000000000110,6270,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001001000000001111,875,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
110000000000000000001000000000000110,956,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001000110000000000110,4383,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000110000000000111,3420,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001010010001001100000010100011,449,0.008104315092430503,-0.5754747419331522,1.1102230246251565E-16,0.9
110100001101110110100100101010000111,160,0.1000328682364259,-0.6015416650684821,1.1102230246251565E-16,1.0
101000001010000001001100000000000101,8442,0.0,-0.5882352941176472,0.8,0.30000000000000016
100000001000000000000111000000001101,1240,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110010001000000000000110001000000111,2548,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000001000001000000110,7321,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,2917,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001000000001110,6010,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001010000001000010001000000111,4239,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001000000101,8043,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001010000001000010001000000111,7805,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100001000000001,3023,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000000010000000000101001000001110,7997,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000000010000000000100001000000110,8633,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001010000000001100000000000011,3063,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
010000001010000000000000000000000011,3257,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010000000000111,7158,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000101,6294,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
000000001010000000001100000000000011,9274,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000000001000000000000100000000000011,6104,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000100000000000111,1102,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001000000000000101001000001111,3639,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000111000010001101,3029,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
