Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000000111000000100,208,0.18148256098406415,-0.846428012108526,1.0,0.10000000000000009
100000000000000000000100001000000100,4070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001001000101,680,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
101000000010000001000100001000000100,4462,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001000001101,1852,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,3332,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,8322,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,9458,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100011000000100,718,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000001001000001101,2040,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000000000000000,2052,NaN,NaN,0.0,0.0
101000000010000001000100001000000100,5804,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,6892,0.05,-0.6722689075630254,1.0,0.10000000000000009
000100000000000000000000100000000010,120,0.2931242445193363,-0.5142351825818228,0.8,0.10000000000000009
100000001000000000000100000000100101,6748,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100000000000101,6428,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,2044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5956,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5154,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,5338,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8006,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,2738,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001001000000000100011000000101,482,0.18861870847412548,-0.9490289283915703,1.0,0.9
101000001010000001000001001000001101,6530,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000010000000000100,280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000100000000011100000010000000100,188,1.0484550065040277,0.6245678076657621,0.20000000000000018,0.5000000000000001
101000001010000001000100000000000101,2568,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,4360,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,7056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,3580,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,2736,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001000100001000000100,7520,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,3442,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,3558,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,7480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5942,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6590,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,4650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9298,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000100001000001001001001110,308,0.15791842868654485,-0.3608312113583312,0.8,0.6000000000000001
101000000010000001000100001000000100,4828,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,4996,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,1994,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4888,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000100010000000010000100000000110000,108,23.898056867671905,23.307257096709172,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,6392,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,1748,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,1690,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,3672,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001010000101,4256,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,9620,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,644,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000011000100001000000100,8022,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
101000000010000001000100001000000100,6238,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,3426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100000000000101,7034,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010010101100101110101010011001100001,134,23.872447229471074,23.239127738655007,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7276,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,914,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,2112,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5802,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000010000000000000010000000000,170,0.04774575140626314,-0.52026955717651,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2278,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,7888,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5764,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,3630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000100101,6374,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001010000101,7768,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000000000001,7966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6786,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2692,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7364,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,7368,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,4618,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4128,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000100000000000100,6396,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4530,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,6468,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000010101100010000000000010000000,0,24.038687263557073,23.57453518150667,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100000000000101,4028,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,8560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,8658,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100001000000100,3106,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4812,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,5022,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,8266,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4186,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5534,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000100000000000001000000001,252,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5762,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,3154,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,2808,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100011000000100,702,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000001001000001101,1942,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,2982,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100000000000100,4358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,820,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3986,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,1666,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,6566,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6394,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,8226,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9686,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,4094,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7746,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,6844,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001110000001100001100100001000100000,0,23.82867100331376,23.328885829010815,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001010000101,9462,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,4824,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,5800,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,5092,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000010000001000100001000000100,8982,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,4612,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,4284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3102,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100000000000100,8966,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001001000001000000000000000101,404,0.09187896968583878,-0.6908119755732616,1.0,0.5000000000000001
101000001000010001000000000000000101,8860,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,9070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,5960,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9602,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6820,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,1476,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,1712,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100000000000100,8212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1272,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,5630,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6384,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,8440,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,4254,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,5784,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,6368,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,710,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,1294,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001000000101,4488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4728,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000000000000100,342,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000000000000101000000000010000110,200,0.41900419725136395,-0.35902667849524894,0.6000000000000001,0.40000000000000013
101000001000000001000001001000001101,3620,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
