Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001001000000000000000001010000001,6254,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9032,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,5282,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000001000000000,4492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7000,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2162,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,3938,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,8548,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,892,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
010000000000000000000000001010000000,4858,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5522,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000010001000000001,212,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001000100010000000000000000101,404,0.11966516052986838,-0.6832499195558769,1.0,0.5000000000000001
100000001000000000001100000010000101,902,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,3112,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,4480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5194,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8440,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,1248,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000001001010001101,4042,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,3908,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,5798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000010000101,9434,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001000010001101,822,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000100000100001000000000,6200,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000001010000101,7604,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,9120,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000000000001000000010000101100000,116,23.88113522786651,23.251747079894493,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000100101,2030,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000000001010000101,2460,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6208,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1168,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,5946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,6960,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,4288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000001100000010000100,2744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4334,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000001100000010000000,1140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9686,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6608,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1286,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000000001000000001,7224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000000100000000101,324,0.16995577903553302,-0.8109880332002102,1.0,0.7000000000000001
100000001000000000000001000010001101,1580,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,4186,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000001100000000000100,5992,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8682,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,2188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,2344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,6184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5292,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8198,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9926,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,7448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8434,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000101100000010000000001000000011,180,0.7231354239467287,-0.0806669474909637,0.40000000000000013,0.5000000000000001
100000001000000000000101001010001101,2294,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000000000000000,278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001010011010100001010101000000010,0,23.813774085837977,23.257458128460932,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,932,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,5506,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,1854,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,2182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,3814,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000011000000101000000000000000001,260,0.21020692834280436,-0.39172602703929993,0.8,0.40000000000000013
100000001000000000000000000010000101,1626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011100000000000001100010000101100000,0,23.879357813362162,23.23323285827739,1.1102230246251565E-16,0.8
100000001000000000000000000000000101,3828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101100000110001000010000000101,202,0.6841737413752884,0.01697381666041564,0.40000000000000013,0.9
000000000000000000000000001000000000,7192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,5622,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001000000001001,464,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8772,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000010000001000000001001,350,0.0,-0.5114106250106644,1.0,0.20000000000000018
100000001010000000000001001010001101,8886,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,5958,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,8504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,5784,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,4874,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101000010001101,8152,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,9930,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,7046,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
100000001000000000001100000010000101,8278,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000001100000010000000,1144,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4750,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,2414,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,2120,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5326,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7934,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,8902,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101001010000111100101000000111,0,23.81397100319847,23.276509973340175,1.1102230246251565E-16,0.9
000000001000000000000001000000001001,236,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8696,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,3460,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,5384,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000000000000001,1172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3588,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,7320,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,2680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5570,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,3392,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111011010001001111111110101101100100,0,23.829213080566802,23.300699219185287,1.1102230246251565E-16,1.0
000000001000000000001100000010000001,9544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7656,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2454,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,7934,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6210,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,4584,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000100000100001000000101,8986,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000000001010000001,5628,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,6586,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,7062,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8884,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001010000000,3980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2112,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8296,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8500,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000010000101,9942,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,7838,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,6304,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,5486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3090,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,4012,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1724,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2920,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,796,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,914,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101000010001001,9518,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001100010000000100001111001111110,0,23.814127183670156,23.30565710445858,1.1102230246251565E-16,1.0
000101100000000000000001001000011000,0,0.6286960700406015,-0.06463932009202161,0.8,0.7000000000000001
100000001000000000000000001010000101,6424,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4560,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2854,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6620,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000100001001000001011,280,0.437905203252619,-0.3503721221916746,0.6000000000000001,0.20000000000000018
000000001000000000000000001010000001,4692,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2324,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,9432,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1594,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3868,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,9806,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,4040,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,5400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001110001101,6338,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000001001010001101,2740,0.08,-0.7352941176470589,1.0,0.30000000000000016
