Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000000000000001000100000000000010,956,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,7310,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100000000000010,9848,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101000000001010,3732,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001000000010,9138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,2260,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5656,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000010000000000010,4850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,7102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7328,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101001000001000,6246,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,968,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6418,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,5804,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,4932,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8324,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4164,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,7108,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,7972,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000101001000001010,4880,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100000000000010,5582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2820,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,778,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9132,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,6176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6442,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4796,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9262,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000001100000000000010,4738,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,4726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6284,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1344,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3520,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000011011000001000,276,0.2510565860799717,-0.5750593096349719,0.8,0.20000000000000018
010000000000000000000010000000000010,9050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4068,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000000000000010,2854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4422,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,4506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,1868,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,9558,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000000001000000010,888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8056,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000001101101000100110000000000000011,150,23.805265139978545,23.336548606931583,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,2778,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,6288,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,3606,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000101010101011110110001110000101,0,23.79728140423062,23.30229417625404,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,7604,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,4654,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100000000000010,8566,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5082,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8276,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,5308,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000010100000010,248,0.3219547890543695,-0.64265128801186,0.8,0.30000000000000016
010000000000000000000010000000000010,686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000011000000001010,1412,0.0,-0.5882352941176471,1.0,0.30000000000000016
011000000000000101000101001000001010,3964,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000000000000000010,220,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000000000000000010,408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,7490,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001000,1944,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,4892,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,7620,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,4982,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,6482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000011000000011000,112,0.14536501951208458,-0.32104275626053447,0.8,0.30000000000000016
100000000100111010011000101010100110,0,23.855675737165342,23.392784754605792,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,5214,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001010000001,8658,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7404,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010100000000000000000000000000000010,848,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000010000000000100001000000010,6690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,326,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,7170,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,9662,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000001000000000100000000000010,252,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4708,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000000000000,1960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6976,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3172,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6526,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100000000000000,9088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4962,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000000,6740,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9486,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5080,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000001010010000010100010000000,126,23.851865015128865,23.396936529108782,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000001000000010,762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3854,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,1494,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,7714,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,1694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9430,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,2370,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,7482,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4854,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9218,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,3276,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,3212,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,3698,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000001000000000110000001000001011000,128,0.8102834219692583,0.31715577575586323,0.40000000000000013,0.7000000000000001
010000000000000000000100000000000010,8832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9634,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000011000000001000,8106,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000000000000000010,252,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,5826,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101000000001010,7284,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,8414,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,3426,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,6222,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000001000010,4992,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001010,4414,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,2292,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,9992,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000010000000000000,1466,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000101001000001010,4070,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,9590,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,6602,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,5270,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,9726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6366,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111000101010101001000000100000000111,142,23.80913830978621,23.256074671947808,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001000001000,6314,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3074,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,6280,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000000,2860,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6168,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000101000100111010010111010,0,23.83046740875389,23.281118145476864,1.1102230246251565E-16,0.9
010000000000000010000100000000000010,1266,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000010000100000000000000010,196,0.6818879025258227,-0.03035604531692404,0.40000000000000013,0.20000000000000018
000000000000000000000100001000000010,3750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4750,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000010000100001000000010,8366,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000010000000000010,9080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9444,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
