Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101000000001010,2662,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001100000010,7066,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100000000000010,9592,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000100000010,600,0.059638233451419165,-0.6150959726775999,1.0,0.30000000000000016
000010100001011000000011000000001010,0,23.831514546877955,23.35135483304374,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000000000000010,8486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8730,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,4526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,3422,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000010000000000000,1620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8904,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,2350,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,5394,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,8414,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000001000000000000001000000000,0,0.32427971986634213,-0.7484197678258206,0.8,1.1102230246251565E-16
010000000000000000000010100000000000,610,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000001000011000000001010,5714,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000100000000000010,670,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3276,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,7726,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000010000000000000000000000010000010,170,0.2818607231391217,-0.6255510280761557,0.8,1.1102230246251565E-16
010000000000000100000010000000000010,2834,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000100000000000010,4934,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,5082,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100000000000010,592,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,7502,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,5446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1228,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000000,1342,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
001000000000000011000100000000000010,746,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000000000000000010,1954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,1008,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,4678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,9356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4212,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000001000010,6978,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000100000010000000000010,5662,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000010000000000100001000000010,9348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1048,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,8928,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,1800,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100010010100100001001000000101000,0,23.968878215968836,23.49059063361659,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101000001001010,4038,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000010000000000010,5556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010100000001000100000110000000000,0,23.786519635774418,23.420585288013164,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,3970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,3140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6548,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,7292,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3678,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,1054,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011010000001010,3026,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
011000000000000001000100000000000010,4590,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,7592,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000100000010,522,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011010000000000001000011000000001010,6034,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
001000010000000011000100000000000010,192,0.3820261994269517,-0.18409726171685226,0.6000000000000001,0.40000000000000013
011000000000000001000011000000001010,6118,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000010,6742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000010000100000000000010,330,0.16185128603389076,-0.7482811403777319,1.0,0.40000000000000013
011000000000000001000011000000001010,8764,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000100010,832,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100000000000010,5890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,6604,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000000010,9858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000010000000000000000011,340,0.32912295888376214,-0.8006315614022611,0.8,0.20000000000000018
010000000000000000000100000000000010,6624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3136,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3144,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,2560,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,9084,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,1210,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,5970,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,5086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,1014,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000010000000000010,9642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,3572,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100000001000010,6508,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100000000000010,1112,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,5842,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000000,1872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,2184,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000010,2716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6748,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,7766,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,9208,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,8056,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,8600,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,5222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5038,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,6428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000001000010,346,0.18694119916890967,-0.9227359506664699,1.0,0.5000000000000001
011000000000000001000101000000001010,4020,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,1648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,3864,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,2840,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110101011001100000000010110000000101,0,23.892824458045883,23.170067920485558,1.1102230246251565E-16,0.9
010000000000000100000100000000000010,2200,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000010000100001000000010,3388,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100001000000010,3426,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,5590,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,4652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2002,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,6856,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,4966,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,5948,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000011010101110000010111110000001,138,23.84768907680371,23.28512414599885,1.1102230246251565E-16,1.0
011000000000000001000010000000000010,3220,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,4658,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2482,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000010000000000010,2786,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010100000000010010011100000000000010,190,23.79830736523254,23.301648337461828,1.1102230246251565E-16,0.6000000000000001
010000000000000000001100000010000000,1388,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3918,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,7882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,5334,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000001100000010000000,6534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101010000100010101100000111000010110,0,23.87737786600929,23.215256345394838,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,8096,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000011000000001010,780,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000010000000000000001000001001000,142,0.5224886361449099,-0.05452402724760924,0.8,0.5000000000000001
010000000000000000000011000000001000,1416,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000110011110000101000,0,23.83114972751517,23.313418691427284,1.1102230246251565E-16,0.6000000000000001
001000000000000001000100100000000010,266,0.20500325296350375,-0.4697309531655153,0.8,0.10000000000000009
011000000000000001000100000000000010,2970,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,6676,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,4812,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000010000,1254,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
000100000000000000000000001100000010,242,0.16185128603389076,-0.7482811403777319,1.0,0.6000000000000001
010000000000000000000011000000001010,6978,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010000001010110000000100010010010,0,23.840158243353038,23.298451559480245,1.1102230246251565E-16,0.9
000110000100000000010110010001000010,0,23.927253121464556,23.121810604630447,1.1102230246251565E-16,0.8
000000000000000000001100000000000010,620,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3106,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000000,4450,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000010000000000010,4046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011010000001010,2514,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
