Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000100001000000001,6064,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,5956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000001000000001000010000000000001,2338,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9584,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,3008,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100000000000000000000001000000010,402,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000010000000000000000000001000000010,818,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
000000001000000010000010000000000001,368,0.32912295888376214,-0.8006315614022611,0.8,1.1102230246251565E-16
010001000000000000000000001000000010,1208,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000000,2754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3614,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,5462,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,7830,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7868,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000001010000001000100001000000101,8656,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000001001000001000,6766,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000110001100000000,0,0.7806679523797337,-0.34908656790628956,0.40000000000000013,1.1102230246251565E-16
000000000010000000000101001000001010,8794,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100001000000010,3570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011101101000110111010100000100110001,0,23.835586419319647,23.38313598152089,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,9624,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000011100000000000010000000000001,252,0.49085526644646005,-0.3895339704918511,0.6000000000000001,0.6000000000000001
000000000000000000000100001000000000,7144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9440,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000010000001000100001000000010,4078,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,3766,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2470,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000001000000000000000000001000000010,3476,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7552,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9748,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000011000100001001,452,0.23724398919792336,-0.5454469560611771,0.8,0.40000000000000013
000000000010000000000101001000001010,4312,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100000000000000,1060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9746,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001001001010,4952,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000101000000000000001000110000000000,182,0.5814281884689512,0.055259820475447086,0.6000000000000001,0.5000000000000001
000100000000000000000000001000000010,558,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3596,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,3968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5744,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000000001000000010,9330,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,7852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,5254,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,5732,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000001000010000000000000001000000010,4528,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,2094,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001000000000000010,602,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000010000000000100001000000010,3532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,1296,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3504,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,8678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001001000000000010000000000001,388,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5148,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001111000000001001100000001011,0,1.0879755420095092,0.5988681008543313,0.20000000000000018,0.8
000000001000000000001000101001000001,250,0.19931544819004818,-0.41174588233526255,0.8,0.30000000000000016
010000000000000000000010000000000000,2628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2778,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,4258,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010011000000000000001000000010000000,326,0.24203181359002063,-0.2916790602793453,0.8,0.30000000000000016
001000000000000001000000001000000010,5332,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8258,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6816,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100000000000010,3616,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000001000000001000010000000000001,4456,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000010000000010001,208,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3110,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9258,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,8040,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010011000000000000000000001000000010,172,0.13502050728215206,-0.8191776644839601,1.0,0.30000000000000016
000000000000000000000010000000000010,5202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8750,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4916,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4874,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7174,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001000000000000010000000000001,1514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9824,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010001000000000000000000001000000010,318,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000000,654,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7120,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001001000000001000100000000001,118,0.14536501951208458,-0.32104275626053447,0.8,0.40000000000000013
010000000000000000000001001000001010,4982,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,8938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,6298,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6104,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000101000000000000000000001000000010,668,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000001000000000000000000001000000010,4276,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,4072,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,10000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9106,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000000,1464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010011101001101001010001111100001,0,23.833169121268607,23.293105343436288,1.1102230246251565E-16,1.0
000001000000000000000000001000000010,2334,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8396,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000010000000001000000010,412,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1556,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010010110101001010000110010001000000,0,23.884921851514115,23.253484824688766,1.1102230246251565E-16,1.0
100001000000000000000000001000000100,5122,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000100000000000001000000001000000,234,0.1098356875130944,-0.37568722866572124,1.0,0.40000000000000013
010000000000000000000010000000000000,1940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,3642,NaN,NaN,0.0,0.0
011000000000000001000101011000001010,5820,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000010000000000100000000000010,2450,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7004,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,5738,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000100001000000010,8138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8188,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010011000000000000000000001000000010,272,0.13502050728215206,-0.8191776644839601,1.0,0.30000000000000016
010000000000000010000000001000000010,2532,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,4604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100001000000001,1768,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9032,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000100001000010010000001,198,0.21460499292815205,-0.45853219131132605,0.8,0.6000000000000001
000000001000000000000011000000001001,4734,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7316,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,1582,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000001000000000000000000001000000010,408,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,846,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000000010,314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,5880,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000000001000000010,8704,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,6364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001011010001111000000010000100001,0,23.822169716849025,23.285781757540324,1.1102230246251565E-16,0.9
010010000000000000000010000000000010,6074,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010000000000100001000000010,1974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3662,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2560,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9492,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,9642,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000010,1350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010011101010000110000000010,0,23.89774184881395,23.42090046260546,1.1102230246251565E-16,0.9
010010000000000000000000001000000010,6120,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000000000001000000011,200,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
000000000010000000000100000000000010,8198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9334,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000000001000000010,2064,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000011000000001001,838,0.0,-0.5882352941176472,1.0,0.30000000000000016
000001000000000000000000001000000010,4406,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
