Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000101001010001100,1348,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5872,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6234,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000101000010001101,618,0.10392154863453848,-0.7391491157986038,1.0,0.8
100000001110000000001100000001000101,336,0.07008805255205637,-0.6200571139865847,1.0,0.8
100000001010000000000100001010000101,8040,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6788,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,5906,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,1572,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7342,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,6182,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000101001000001101,716,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000100001000000001,3930,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6888,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001001001000000001010,256,0.4327731244245344,-0.1378151108695832,0.6000000000000001,0.10000000000000009
100000000000000000000101001000001100,412,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,2044,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,9384,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,1824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,5246,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,7960,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000101000010001100,3148,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5570,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,3698,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,1426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3670,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001100000000000101100010001101,570,0.07008805255205634,-0.6200571139865847,1.0,0.9
100000001000000000000100001000000101,4858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5506,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100001000000001,4272,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,4758,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,9526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9762,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3008,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000001000000101,680,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000001001000001101,5608,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,8358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000100000000001000000100,456,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
101000001010000001000001001000001101,5576,0.0,-0.5882352941176472,1.0,0.5000000000000001
000101000000000000000101101000001000,196,0.7446692380153079,0.23616268369600135,0.40000000000000013,0.8
000000001010000000000100001000000001,4818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7294,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000001001000001001,3162,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9414,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,3398,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000000001000000001,3174,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,7902,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000101000000001001,830,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9006,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,1886,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,2482,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101000010001001,6422,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2260,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1688,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4020,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,5332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,9732,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,6648,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3252,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,1512,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,5892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100000000000000000001000001,192,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
100000001010000000000101001010001101,6092,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000100000100001000000001,6306,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100001010000001,7340,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2824,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,5684,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9624,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,558,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9614,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000101001000001100,1484,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,3606,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1920,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,8076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010101001100001011110000010100001,102,23.799078891100056,23.285019382860995,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,7534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001100100000000000001000000101,358,0.13442446548822867,-0.740267794223418,1.0,0.5000000000000001
100000001010000000000101001000001101,518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,4124,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,5070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6980,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,7668,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5224,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,2478,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000101001010001001,8984,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001000001101,9996,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,2490,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7930,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4066,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9172,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000010000101,1924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2336,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,2004,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,8498,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,8310,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000100001000000001,5434,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,1952,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000001001000001100,3568,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8170,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2146,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8794,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,846,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,6308,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,1700,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001001000001101,8832,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,1174,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,9448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,1810,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,4078,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001010001101,2670,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,3076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,6724,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,7194,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,6656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6232,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,1464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1404,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5222,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,1914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1366,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,3524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2208,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,8226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001110110000011011000111111001001010,0,23.786519635774418,23.34029460615876,1.1102230246251565E-16,1.0
010000001100000000000101101000001001,248,0.4520495913273728,-0.3959304785379706,0.6000000000000001,0.9
100000000010000000000100001000000100,1624,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6500,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000001001000001100,1830,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5274,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9138,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,5644,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,6286,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6214,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,7418,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,7122,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2646,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,2246,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,1362,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000000000001000101,182,0.16995577903553302,-0.8109880332002102,1.0,0.7000000000000001
100000000000000000000100001000000100,4412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9512,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,7918,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,5626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
