Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000000001000000000,1222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,1464,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000000010000000000100001000000100,3116,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000010000001000000001100,330,0.0,-0.5114106250106644,1.0,0.30000000000000016
101000000000000001000011000000001100,5144,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,5158,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,5072,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,7194,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3234,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,7140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,7242,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,7762,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001010000001000100000000000101,1868,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,3360,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,5948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,3108,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000010000001000100000000000100,2296,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3078,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,6876,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,6706,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,7656,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,8810,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001010001101,2936,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000000000000101,5100,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000000001000000100,836,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9870,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6456,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,786,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000010000000000000000101,330,0.13781845452875816,-0.7985121587454724,1.0,0.5000000000000001
100000001000000000000010100000000101,1220,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000010000000000101,1882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,7404,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5576,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010100000000101,1010,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000101001000001101,7540,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,8148,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000011000000001100,944,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000000101,5590,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000101001000001100,2622,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,6620,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100000000000100,6252,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9342,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,2650,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,9124,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,7272,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000001000000000000000100,608,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,3292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2860,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000000000000101,3810,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,7306,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000100000000000101,3400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4332,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7570,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,7242,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,8314,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000011000010000000000100,282,0.23724398919792333,-0.5454469560611771,0.8,0.40000000000000013
101000000000000001000011000000001100,3858,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000000,9124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8544,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,2516,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,5300,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,7576,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,6078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,2940,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000000000100,2804,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,3530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,9878,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000000001101,8052,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000001100000000000100,3034,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001000000001000101000000001101,4872,0.0728225899869249,-0.6733655056176444,1.0,0.5000000000000001
101000001000000001000100000000000101,7156,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,6552,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000011101,7924,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
010011000000000000000110001000000000,188,1.1922197961871084,0.1943720517722196,0.20000000000000018,0.30000000000000016
101000001010000001000100000000000101,9900,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,1652,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9904,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,1438,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,4858,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,4196,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,2350,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,6348,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,6678,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,3780,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,5228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8064,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000000100000101,502,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001000000001000001001000001101,7536,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000011000000001100,4470,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,4740,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,8462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,7632,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001000000011000101000000001101,8004,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
101000001010000001000100000010000101,7528,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,5972,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101000000001100,6072,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,2096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2856,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,5512,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,1614,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,3760,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,8368,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,9218,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,6476,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000001010000,212,0.5027289034600675,-0.47821490877567563,0.6000000000000001,0.10000000000000009
101000001000000001000100000000000101,8180,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,3276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010010000000000000000100000000000000,3164,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5054,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,6164,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000010000000000010,8660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000001000000000000000000100,112,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,5950,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000000000000000000,7602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,4444,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8740,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000100001000000101,1236,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5020,0.08,-0.7352941176470589,1.0,0.30000000000000016
010010000000000000000100000000000010,2572,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,8558,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,4480,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2104,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000010000101,3884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,6010,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3738,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,6262,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,6134,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,3112,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,7250,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101000000001101,5212,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000100000000000100,7392,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5526,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,7934,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,7494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3932,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,4146,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100000000000100,8292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2234,0.05,-0.6722689075630254,1.0,0.30000000000000016
010001000000000000000000000000000000,274,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1724,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,2498,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,9098,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3208,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,2494,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000000001000010000011000000001100,144,1.167731473406866,0.31975140354152265,0.20000000000000018,0.5000000000000001
