Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001001110001000000101,6028,0.12,-0.8403361344537812,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000101,6555,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
111000001010000001000111000000001101,2606,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011000000001100,8411,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,5192,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001010000000000010001000000001,750,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110000000000100,4047,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000100011101001010000100000010,380,4.4408920985006264E-17,-0.5015174014470671,1.1102230246251565E-16,0.9
100000000010000000000010000010000110,8344,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
001000001010000001000010001000000001,6634,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
001001001000000001000111001000001011,7002,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
011000000010000001000011001010001010,6680,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
001001001000000001000111001000001011,1173,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110011000000110,6304,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111000000000000001000010001010000110,8604,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,669,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,6149,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000101,6368,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001000001110,7933,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,9926,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001000000000001010000000000101,6605,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
101000001000000001000110001000000111,6348,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000000010000001000010000000000010,7670,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
011000000010000001000010000000000000,4050,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,3013,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,3602,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001001010000000000010000000000101,2050,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010000001000010000010000111,3986,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100001001010000000001010001010000111,893,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001111,9825,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111001001010010001001010001010000111,1210,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,7243,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010001010000110,9245,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001010001111,9940,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,2954,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
001001001000000001000010000000000011,4035,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
011001001010000011001000101100000011,280,4.4408920985006264E-17,-0.5198331632193159,1.1102230246251565E-16,1.0
100000001000000100000110001000000111,3977,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
001000001010000001000000001000000011,3109,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
010011000100101000000000000110100010,0,0.025812582582258957,-0.48557117071323636,1.1102230246251565E-16,0.9
101000001000000001000110001000000111,1319,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000011001010001111,4811,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,1469,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001001000101010000011,280,0.027197735486063346,-0.5270577996427721,1.1102230246251565E-16,0.8
001001001000000001001010001000000011,4642,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,1852,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000000,3845,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010001001010010000000010000000000001,248,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
101000000010000001000010001010000100,8318,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.20000000000000018
111000000010010001000010000000000110,7157,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,2656,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
001000000010000001000010001010000010,4806,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110001001010010000000010000000000111,496,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
001001000010000001000110001010000010,857,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.40000000000000013
111000001010000001000000001010000111,1708,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010001001010000000000010000100000011,516,0.11970953595940079,-0.7916498151017423,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011001000001111,7653,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
001000000000000001000110000000000010,3263,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,7765,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,9197,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,353,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100001001000000000000111001000001111,9520,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000101,8895,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
001001011000000001000010100000000001,9867,0.0,-0.48630993927778593,0.20000000000000018,0.7000000000000001
111000000010010001000111001000001110,7824,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111001001010000001001010001000000111,8576,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111001001010000001001000001100000111,311,0.04276449636800854,-0.6319079767861719,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001010000111,7547,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001010000111,9048,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,9856,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000101,626,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110001001010010000000011001000001111,1516,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000001010000111,4001,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010111001001111110000110000000100001,0,0.06928447159884606,-0.558016760821776,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,6525,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,702,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000010000000110000010000010,5819,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
110000011111001110110000100100110111,0,0.09604443495015196,-0.534460740296124,1.1102230246251565E-16,1.0
100001001010000000000010000000000101,1659,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010010001000001001000001111,9454,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,725,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
001001001010000001000110001010000011,1250,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,2367,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000000001010000111,551,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
001000000000000001000110001000000010,4178,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001010000111,9544,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010000000000101,1081,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000111111001101010010000101010001,0,0.006225860876519107,-0.4298896622674955,1.1102230246251565E-16,1.0
111001001010010001001010001010000111,3763,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
001000001000000001000010001010000011,3975,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
001000001010000001000010001000000011,4273,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
001001001000000001000010000000000001,3096,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111000001010000001000010001010000111,2804,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,3282,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,8511,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001010010000000111001000001011,3926,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,4349,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000000010010001000010000000000110,4959,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,7856,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110000010000110,9116,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000101,4713,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000010000000000111,4510,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,1665,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,5654,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,3009,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101001001010000001000011001000001111,8073,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110000000000111,5470,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000000010010001000000001000000110,3195,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001000000111,2379,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110000010000001,1652,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000000000000010001000000111,2089,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000100001010000110,7536,0.05,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,9978,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001001010000001000010001010000111,3176,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000111,7926,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001010000000000111,687,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001000001110,3914,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100001001000000000001010001010000111,555,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110010010000101010111001010000001110,122,0.012081911889481356,-0.45383525611263814,1.1102230246251565E-16,0.9
110000001000000000000110001000100111,6940,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
