Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000001010001000000111,6536,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000000,999,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,1671,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010001000000111,6323,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,9611,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001000000101,9138,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000001010001000000111,6555,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000000000000000000100000000000000,5003,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001111000000001000,9215,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
010000001010000000000110000000000011,9575,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001010010000000000,206,0.12305613725343698,-0.7757961716736255,0.8,0.5000000000000001
010000000000000000000000001000000000,5496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010000000000111,8746,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000011,1644,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010000000000111,5067,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,4221,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
011000000010000001001110000000000010,541,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110000010000011,5642,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110000010000000,5702,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011000001000000001000000001010000011,8006,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
000000001000000000000000000000000011,7336,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000101001010001111,2126,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001101,6010,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.6000000000000001
011000001000000001000001001010001001,3317,0.0,-0.5882352941176472,0.8,0.30000000000000016
100000001000000000001110000000000111,1610,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001010000111,2616,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,4832,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000001000000000000001010000000100000,0,0.03837616965169279,-0.49010873163565893,0.40000000000000013,0.6000000000000001
110000001000000000000110011000000111,7418,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,4115,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001110001010000010,8928,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000111,5080,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
010000001000000000001010001010000011,7003,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
100000001010000000001010000000000101,7927,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001010000000000010000000000101,7022,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
011000000011010001001010001000000010,9785,0.0,-0.5612507733880787,1.1102230246251565E-16,0.7000000000000001
011000001010000001001110000000000011,662,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
011000001010010001001110000000000011,881,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000101,9254,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
000000001010000000000110001010000011,5451,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,7828,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000101,4525,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,5053,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000000001000000001001,1762,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110001001010000000001010001000000111,9721,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111000010001110,5331,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111000010001110,4385,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,776,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010001010000111,4884,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,5756,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,7097,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,4385,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001001111001000001010,7603,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000010111,4445,0.1585406733975769,-0.9266632257246111,1.1102230246251565E-16,0.7000000000000001
011000000010000001000000001000000000,9951,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001010000000001010001010000111,5314,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110000010000000,3041,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011000000001111,1089,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110000000000010,2537,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000101001010001111,6639,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001000010000000110001010000011,1558,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,8478,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,7160,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,9155,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000000000001111000010001110,4330,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,5740,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,9768,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001010010001000011001010001011,4448,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,1723,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110000010000011,4484,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000010000001110000010000100,6768,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.30000000000000016
011000001100000001100101000000001001,140,0.03299970536728949,-0.5384264819873382,0.40000000000000013,0.5000000000000001
100000001000000000001111000000001101,5472,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
110000001010101100000000111110010111,124,0.106856259214298,-0.6372776803338353,1.1102230246251565E-16,1.0
100000001000000000001000001000000101,2372,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001001010000000001010001000000111,7784,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000000010000001000011000000001010,909,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
011000001010000001001010000000000011,4148,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010010000001000001000000111,8591,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8928,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000000000100,2976,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001010000010,1147,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000001000000001000011001010001011,9712,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000010000001000000001000000000,1109,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
011000001010000001000110001010000011,521,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,6062,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,8030,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001010001111,2160,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010000000000110,2361,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
011001001010000001001011011000001011,3435,0.02572390079668374,-0.6064351514043869,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,1687,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010010001000110000010000011,3535,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000010010010100011011000010101010,0,0.013632436829825068,-0.48278769668559396,1.1102230246251565E-16,0.9
011000000010000001000000001000000010,8044,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000001010000000000110000010000011,3599,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000011001010001001,2121,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
011000001010010001000110000010000011,4661,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000010000101,9490,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,4323,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110000010000011,6861,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111111010010001011101100001000100110,0,0.03582426851930036,-0.5093786814508634,1.1102230246251565E-16,1.0
110000001010000000000100001010000111,6944,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,7204,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110011000000111,5200,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000001010000000001010000000000101,8982,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,2475,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000010000111,3302,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001010001000000110,8681,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
011000001010000001000010000000000011,897,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
000000001000000000000110000010000011,1512,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
011000000010000001000000001000000000,862,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001010000000000101001010001111,4826,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011010000001001101000000000010110000,0,0.047484599535758606,-0.49729272428327204,1.1102230246251565E-16,0.9
110000001000000000000110001000000111,7850,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000110,1111,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000001110000000000111,1351,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000000001000000111,7915,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6117,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,1813,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,9916,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,4999,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000001010010001000110000010000011,5637,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
