Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001001000010110100101111101011101,1648,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
000110100100000110011000111110100010,2268,11.910023538809257,11.419296129683273,1.3877787807814457E-16,1.0
101011101011110001001000111100000111,2548,11.905269976849437,11.44577026809674,1.3877787807814457E-16,1.0
100001101111111110010111111110101111,4758,11.895933012358565,11.418934161267819,1.3877787807814457E-16,1.0
001101000001011001000001100110101000,1718,12.097707245438674,11.712767538540207,1.3877787807814457E-16,1.0
111001101100101111111100110011110101,6610,11.899591644528538,11.473086061119472,1.3877787807814457E-16,1.0
110000000011011110110010100101010100,9548,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
011100110011000011111100011011000000,646,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
011011111001010011011011101111001001,2180,11.925385613093571,11.516436399631381,1.3877787807814457E-16,1.0
110101111001000010011101101111101101,1648,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
011111100101110111100101111101001000,4126,11.908466800588792,11.511433337988231,1.3877787807814457E-16,1.0
111101011011001011010111100101101111,1272,11.904739245334193,11.38904397596825,1.3877787807814457E-16,1.0
000100100111110010010010111001000010,9418,11.898424027029181,11.485178257967021,1.3877787807814457E-16,1.0
101001111111100111100010111011110101,8132,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
100111100101000000001100110110100100,3880,11.898237939634798,11.44499435898897,1.3877787807814457E-16,1.0
010111100101110010011000111111000000,8598,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
100011100101100110101111110100101110,3936,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
111110101101100111010111011110111101,5222,11.916599580520328,11.34875831371545,1.3877787807814457E-16,1.0
010000100100010110111110110100010000,1932,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
000110100000101010011111101001101010,2328,11.897543385323779,11.462941184826185,1.3877787807814457E-16,1.0
101111011011011111001100111100100111,2912,11.905640308888275,11.390024488869539,1.3877787807814457E-16,1.0
100111011111010010110101101010101111,3180,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
101111100011110111110010101100100110,3558,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
111110111011001011101000011001000111,9934,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
000101111101011110101010111101100001,9378,11.894964456153074,11.476713306676162,1.3877787807814457E-16,1.0
000111001001100110101010111100000001,4256,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
110100011100000110011100111000010111,914,11.933630395787764,11.258857024469153,1.3877787807814457E-16,1.0
111101110011100011000101110110111100,7022,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
000000001011101010001111101101011011,972,11.895309734388626,11.426422574362142,1.3877787807814457E-16,1.0
010101100101010010010111100011011000,734,11.9340526837852,11.55181629500772,1.3877787807814457E-16,1.0
010011011001111110010101101000111011,1724,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
110110110101101110111100110110100100,4008,11.902381218074643,11.463658762841709,1.3877787807814457E-16,1.0
011000000110000011111111111001011000,5800,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
111101110010011101111000111011100100,7544,11.920953470636984,11.523686580416532,1.3877787807814457E-16,1.0
010111100010001110111111101011001000,9084,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
111101000111010101110000111011000100,7574,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
000010110010111110011100001111000000,8820,11.957022113953302,11.604682854542162,1.3877787807814457E-16,1.0
001111000011100011010100111100100010,2064,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
011101100101100011011000101111110010,7280,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
111000110111110101100011011011001100,7408,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
001111000111001111010110111010000010,9308,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
001101100001100011110010100010100010,732,11.924657403773523,11.545132057833191,1.3877787807814457E-16,1.0
011110100011110111101101111110101000,4278,11.911123196221908,11.503011653197673,1.3877787807814457E-16,1.0
001100000101110101110010101111010000,8984,11.921850359137707,11.559138325452537,1.3877787807814457E-16,1.0
011101000010110111100010111010010000,8088,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
010011010001001010010001110110101000,2556,11.906125104805414,11.514121882666963,1.3877787807814457E-16,1.0
111010110111100011001000110010100100,7162,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
111011101011100111100101110111101111,5146,11.907389797633249,11.386144409264352,1.3877787807814457E-16,1.0
111101110101110111010100001101110100,5262,11.900524215510945,11.489863364696854,1.3877787807814457E-16,1.0
011000001011110011100101111110111011,5522,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
111101100101111011110101101011001100,6214,11.953978177793056,11.586739375119576,1.3877787807814457E-16,1.0
010011000111000000101100101111010000,3640,11.898573766400343,11.480641407707317,1.3877787807814457E-16,1.0
100101011001110010010111110000111101,2434,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
111111000111110011110101110101101110,4260,11.896254922663548,11.46126563467718,1.3877787807814457E-16,1.0
010111110011100000101110101111110000,4842,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
100111001011110110010101101010111101,1980,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
100001000110100110101101111111101100,5190,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
010010011011100110001010011111000001,272,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
110111101011110110110001011100001111,1846,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
110111000111110110001000111101000100,4270,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
101100100111010011111110010110100100,4556,11.912278589653866,11.504748059130886,1.3877787807814457E-16,1.0
111101100011110001011010111101000110,6540,11.907608327980128,11.462064096198896,1.3877787807814457E-16,1.0
100110100100000100110000011001110100,9578,11.927627278564076,11.372409738046613,1.3877787807814457E-16,1.0
001111110010110011001100011011000000,142,11.971589598986705,11.607331614016893,1.3877787807814457E-16,1.0
111100101011111101110100111010100111,4640,11.904053790245593,11.39443611114859,1.3877787807814457E-16,1.0
001010000111100011100100101001000000,6202,11.90437945412903,11.529149446604437,1.3877787807814457E-16,1.0
111010111010110111010110101100110101,5558,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
010101100010110010000001111111011000,7756,11.956067407100058,11.590926479091525,1.3877787807814457E-16,1.0
000010101111110100100001010111111011,2038,11.89693987620879,11.45615737258419,1.3877787807814457E-16,1.0
110011101011110010110110011100000111,3402,11.915583057096967,11.329301959870838,1.3877787807814457E-16,1.0
110000110010001110111010111011110100,7880,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
100011101110101110000111100101001101,1180,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
011111110011010111010101100100101010,1676,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
100100001001100000010010001101110101,124,11.929609167236542,11.305698270725188,1.3877787807814457E-16,1.0
010001100011010110000001100110111010,1574,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
000101001011110010110101101101101011,2616,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
100110100000010110001101111100111110,3278,11.913016641068458,11.365076572394562,1.3877787807814457E-16,1.0
101000010111110011101111100100111100,6960,11.919777824263717,11.530514970170598,1.3877787807814457E-16,1.0
000100101010010110101111011110101001,8762,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
011111110010001111100010010010100000,8970,11.89704807969253,11.449818804134924,1.3877787807814457E-16,1.0
011011100101100111101111111101111010,3914,11.903730016565124,11.416321750514117,1.3877787807814457E-16,1.0
100101101001110010111110100010010111,4330,11.904755389981979,11.469570563013393,1.3877787807814457E-16,1.0
011110101000101011101100100110110001,3380,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
110000101010110010011000111100000101,8726,11.897927007395467,11.437370775977485,1.3877787807814457E-16,1.0
011111111111011111110010101100010011,9958,11.895999628012046,11.452267124853497,1.3877787807814457E-16,1.0
001111000011011111100100011011110000,9364,11.906057593748253,11.503801677400311,1.3877787807814457E-16,1.0
000100000011011110011001100001001000,120,12.057899506353992,11.702020828077584,1.3877787807814457E-16,1.0
000100000001010110100100111011100000,1512,11.91625920576785,11.415863295577074,1.3877787807814457E-16,1.0
010111000101100000110010111110000010,8830,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
111100000111000011000101110110001110,8942,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
110011010001101110011000111100100110,2586,11.912410476468068,11.38721853016248,1.3877787807814457E-16,1.0
111000110011011111111000011010000100,8032,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
100111101110011010100010101100010111,9598,11.906447697353084,11.399539220732716,1.3877787807814457E-16,1.0
101111100100000111010110100100100110,3264,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
101000000111000111100101101101101100,5004,11.904839992431622,11.433291669348574,1.3877787807814457E-16,1.0
001111001011011011001101110100101001,6408,11.931995344605815,11.53460163241357,1.3877787807814457E-16,1.0
111111000010101111110010011011010100,9436,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
110101011000001100011001011010101111,760,11.908589011972772,11.349154615410455,1.3877787807814457E-16,1.0
001000001111100101000011111100011011,4418,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
010110101001110010111100111100010011,4762,11.905955923205628,11.417170107063335,1.3877787807814457E-16,1.0
110101110000111010101011100011001100,6818,11.9447428074565,11.569170016610355,1.3877787807814457E-16,1.0
110101101011010100100001101111111111,8988,11.903821996269961,11.39676269806221,1.3877787807814457E-16,1.0
111101001001010001001111111101101101,5944,11.905487175757596,11.347605446699136,1.3877787807814457E-16,1.0
010101000100010110101010100100110010,6372,11.908561472886072,11.398272516611787,1.3877787807814457E-16,1.0
110010000001010010111100101101010110,1164,11.91485409062601,11.370397162581812,1.3877787807814457E-16,1.0
111100110101010101110001001110111100,4944,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
110101110011110010011000110011000110,7716,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
010101111111101110000001100110101001,1298,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
001100001111000001101101101101101011,3658,11.895479811925322,11.438641583455743,1.3877787807814457E-16,1.0
111110000010100101110101100010001100,3746,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
010110110001100110110100101000100010,3416,11.92313284453179,11.380637352939274,1.3877787807814457E-16,1.0
110000000011001010100000100111110110,8862,11.919027318972809,11.381390699336619,1.3877787807814457E-16,1.0
110011000111011010100100101101100100,6634,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
100010101011100000010000001010100111,196,11.916522836258276,11.32208918432745,1.3877787807814457E-16,1.0
111001010101010011110100011000010110,4938,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
100000000110010010111010001100110110,6392,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
111001100111110011101011100011111110,6680,11.921889665642835,11.508392087579443,1.3877787807814457E-16,1.0
111101111011110011011000101111010101,7774,11.938074585753936,11.555834242143694,1.3877787807814457E-16,1.0
100101101011010010011101101110001111,1090,11.924649149619622,11.497163846646199,1.3877787807814457E-16,1.0
110101111000010110110101111100011111,4210,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
101100011101110011011100110101100111,4496,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
001111111000000001100101100101101011,4970,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
001111101000101011011101111000011001,1816,11.944863279726885,11.566360595081601,1.3877787807814457E-16,1.0
101111100111010111110101100100101110,3500,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
001000000111001011100011100101111010,3922,11.90092044587155,11.502488041077262,1.3877787807814457E-16,1.0
110110110111000010100001111000001100,7430,11.91326918122089,11.415847610770559,1.3877787807814457E-16,1.0
010110110111111000111010001011100000,6920,11.915485016329898,11.529474926936922,1.3877787807814457E-16,1.0
101001110010111001110111101011001100,7484,11.96690421288991,11.594859137793465,1.3877787807814457E-16,1.0
000101001001010110010100110011010011,1750,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
100101011010110010010101101110111111,5964,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
010011011001010100100101111100001001,1514,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
110111100101110110100110000110010100,8508,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
