Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101001011101001010111100101011001,358,11.94761443172122,11.573561771807611,1.3877787807814457E-16,1.0
101110000101010111100110110100100110,7536,11.929122959558509,11.307893590893011,1.3877787807814457E-16,1.0
001110101010111011100111100111011011,7076,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
110111001011010010101000111110100111,6684,11.914504882844533,11.341281103571385,1.3877787807814457E-16,1.0
000010110011011010000010011111110010,938,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
001100011011010011000011101010111001,5612,11.905673675030664,11.476416288722877,1.3877787807814457E-16,1.0
100111101100101100001011111110111101,3778,11.899319446526464,11.420396662093987,1.3877787807814457E-16,1.0
101101001000010001001101101111011111,4366,11.913735326871302,11.452484218827488,1.3877787807814457E-16,1.0
100101101110010000110000111010100101,2770,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
001101001010101011011011000101011011,5570,11.951537893354692,11.564751521170459,1.3877787807814457E-16,1.0
110011000001111110011011100101011110,5732,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
100011101111111100110101001100111101,3716,11.905482273955494,11.488650452047118,1.3877787807814457E-16,1.0
001010111011110001010001000101111011,9544,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
011001001110010011000110011100110001,708,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
101101101111111001010001011111101101,2984,11.94454475068307,11.562150299253238,1.3877787807814457E-16,1.0
011111001011010011100001100011111011,8112,11.900768523385484,11.460562798311491,1.3877787807814457E-16,1.0
011100111111100111110110000010110011,9000,11.909187393497385,11.405166466320898,1.3877787807814457E-16,1.0
000011001010100010110010010101010011,3900,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
000100011011000000110100010011100011,9602,11.921020157227582,11.373664443401138,1.3877787807814457E-16,1.0
100111000110011010110110111111110100,1974,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
000110100110011000110010010001000000,2288,11.915890066349482,11.544222778892607,1.3877787807814457E-16,1.0
100101011011100110110110000010110111,8880,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
101111101101000101110101111111101111,1666,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
011000101011100101000101100011011011,9800,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
110011001100110010110101111110111111,122,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
011010011011000001111001001111001011,4972,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
000110000011010110000110000011010010,7844,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
100111000000011110010011011111111100,1482,11.896854810682552,11.4344047505449,1.3877787807814457E-16,1.0
111011000100110011010100101011100110,4792,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
111010011011010011100110111111000101,8262,11.921030199836743,11.324722628314179,1.3877787807814457E-16,1.0
101110000101010111100110110100110110,7668,11.928325821082142,11.320500264694214,1.3877787807814457E-16,1.0
001011011110100101010010101010110001,6452,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
011000111011110101100011111010101011,8876,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
001010101101010011100110111001110011,8126,11.922551026838482,11.338499864179045,1.3877787807814457E-16,1.0
001010110000110111010100010000100000,0,11.941306093712596,11.547001412985603,1.3877787807814457E-16,0.9
011110110001001101100100110111010010,8204,11.910386332844544,11.434015995869716,1.3877787807814457E-16,1.0
001111000100101011010001010111011000,3678,11.999148797515245,11.661552991178416,1.3877787807814457E-16,1.0
001110000110000111010101001101011010,5032,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
100001001001000000001101111010011101,5924,11.895941958717012,11.380377426591092,1.3877787807814457E-16,1.0
100110001011010010101101101110111111,6956,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
100011101000110110001100101101010111,5082,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
100110111110010010000111010001011111,1004,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
101101000101000011010110010101100100,1214,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
010110000100011100010111001111111000,4684,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
001111100011111001011000011100110010,6292,11.94725099643897,11.573079788111166,1.3877787807814457E-16,1.0
100111100101101010011101011111111100,762,11.919275047743943,11.535159061454092,1.3877787807814457E-16,1.0
001110101011000011101110100110110011,7726,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
111011000111001011110101110110001110,8382,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
101100000101111011011110010101110100,1222,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
110000010011000110100101100111011110,7150,11.917447331296056,11.379041513779791,1.3877787807814457E-16,1.0
110101001101101000010101010100111111,416,11.910808099255183,11.370054694752163,1.3877787807814457E-16,1.0
000100101101100110100110111100010011,6124,11.930757680309066,11.329331853050189,1.3877787807814457E-16,1.0
000110111001101000001111100110011001,1356,11.912758387035433,11.519061919425921,1.3877787807814457E-16,1.0
101101101011111101110001100111111111,3172,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
000010010010101000010000000111110000,2868,11.938740448957775,11.608703731469932,1.3877787807814457E-16,1.0
100111100101100010010100011010000110,524,11.9037444394848,11.413117136077242,1.3877787807814457E-16,1.0
101111101101011011000100110101000101,2180,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
010101100000110110101010101010010010,8938,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100101000111101000000111101100011100,4262,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
100100100111000010001111101010011110,5784,11.897558283532137,11.40733721488764,1.3877787807814457E-16,1.0
000101100011000100110110100011010010,8436,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
100101010010001000101111101110001110,9336,11.901726311625424,11.451519674638515,1.3877787807814457E-16,1.0
000111001001001000110110011011100001,9690,11.916907286439564,11.36485093960334,1.3877787807814457E-16,1.0
001110100110001001110001011111111000,2396,11.934737489426835,11.581388851881885,1.3877787807814457E-16,1.0
100101000100001010010111110111111110,3756,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
110110101010010000101101101111011101,7152,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
011110111111110001100001111011111011,8334,11.894777445383308,11.455387837918746,1.3877787807814457E-16,1.0
100111001100100100000100001000010111,800,11.934005049478722,11.218724614446906,1.3877787807814457E-16,1.0
100110011011100000110100101011010111,8686,11.917537374790635,11.382005303349178,1.3877787807814457E-16,1.0
101110101110110001010000011111110111,3954,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
000110001111110000111110111011110011,9270,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
011100011011000011100010000001010011,7804,11.923069683221536,11.338838273493272,1.3877787807814457E-16,1.0
100110010110011100101101010011101110,9598,11.898401661103355,11.434522076855568,1.3877787807814457E-16,1.0
001111111011001101010001010101011001,3080,11.930147450143084,11.564284930644781,1.3877787807814457E-16,1.0
110110100111011100011101110101011100,2022,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
100101100010110110101010010011110100,8870,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
101111011111000001010001001111001101,5384,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
000001111010001010100111111000111011,6606,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
001110111110101001010001010101111011,2884,11.907290993264988,11.514430822319923,1.3877787807814457E-16,1.0
011110000101100001010101100101111010,9524,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
101001100100001001010001110111101110,3768,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
000010001001010000000100111010110011,8396,11.934507998372816,11.223737186578212,1.3877787807814457E-16,1.0
100111001101001110110000110011010101,4218,11.906655032030123,11.449665633202569,1.3877787807814457E-16,1.0
110110011001111000011110111001000111,1970,11.918989899102316,11.324189300521141,1.3877787807814457E-16,1.0
010101110001110000000001111010101010,8630,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
100111011101100000011111001001111111,9726,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
100110101001001100010101000101011101,7686,11.904429180704975,11.432096844353602,1.3877787807814457E-16,1.0
100101001011000110000010110011000101,420,11.92263147462429,11.312760984052678,1.3877787807814457E-16,1.0
001110010100101011010010111101110000,3014,11.899465086131293,11.487424103032302,1.3877787807814457E-16,1.0
111010001101000011010100010101000101,1620,11.929334778515193,11.287994551506435,1.3877787807814457E-16,1.0
000010001111111010010100110111100011,3686,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
011010011010001111010100110110110001,3798,11.912112852893348,11.397397346218938,1.3877787807814457E-16,1.0
110011100010110110000110011010010110,9234,11.916720104540227,11.29816930238818,1.3877787807814457E-16,1.0
110011001111010010110111111101111111,6348,11.91944061589315,11.327338460092705,1.3877787807814457E-16,1.0
101101011110101101110101011011111111,2376,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
100110000110101110100100101110000110,4536,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
101100101011111001010001010111101101,3094,11.944863279726885,11.566360595081601,1.3877787807814457E-16,1.0
101101001100011011010010010011000111,1570,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
000000101111011000011100111111000011,6106,11.912155145149777,11.495697007451463,1.3877787807814457E-16,1.0
001000011011101001100100111010010011,9382,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
110100100010010000001110111011100110,9442,11.918673929109389,11.281589807285348,1.3877787807814457E-16,1.0
110110111100010010000101010100101111,7810,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
100110001010011100100110100111010111,6894,11.922565369269503,11.320019271142183,1.3877787807814457E-16,1.0
100010001011110100110001111010111111,8486,11.909997077260552,11.37784372076155,1.3877787807814457E-16,1.0
101100001001100011100001101110011111,5278,11.89768522525032,11.436579416789773,1.3877787807814457E-16,1.0
111110101100000011010101010100101111,7850,11.921660068193031,11.306296033927811,1.3877787807814457E-16,1.0
011001001011010011100110110011010011,8302,11.905355734746891,11.37212764857403,1.3877787807814457E-16,1.0
101110001011111001110111100110011101,8966,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
100011000111100100010101111111101110,3298,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
011111001010001011010010011101110011,4896,11.916626724350932,11.337336873192402,1.3877787807814457E-16,1.0
011010010011010111100100111111000000,8128,11.905023835848029,11.43463045187166,1.3877787807814457E-16,1.0
101110001011011011100111101110011111,9090,11.90255201712197,11.393609095509222,1.3877787807814457E-16,1.0
111001001001001011001010000011010101,5582,11.895656374723732,11.404865545413427,1.3877787807814457E-16,1.0
110100101111010010100000011011010111,7542,11.918230564627228,11.347691282475543,1.3877787807814457E-16,1.0
001111000101000111001100000011100010,9806,11.893443184781583,11.444969362768791,1.3877787807814457E-16,1.0
100100101111100010111111101100001111,580,11.898223274455912,11.426662148154668,1.3877787807814457E-16,1.0
110100001000111010111011101111011101,2816,11.904419407448138,11.474956560212684,1.3877787807814457E-16,1.0
100101110111101000001110010111110110,118,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
000011001110101000110000111110010001,2826,11.912178004501841,11.529194861207891,1.3877787807814457E-16,1.0
100000011001000010001100101100000111,6120,11.93278035339269,11.249102152270073,1.3877787807814457E-16,1.0
001100001111110101011110011100110011,3182,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
100111000100001000011101110111101110,3628,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
100010111111011010011011101111001111,6818,11.901555213278511,11.466100205869791,1.3877787807814457E-16,1.0
011100001011000111000110011011110011,8736,11.934871637222944,11.213065072531947,1.3877787807814457E-16,1.0
001010011001001111110000101101110011,4456,11.915511514170593,11.419807807457355,1.3877787807814457E-16,1.0
111001000010000111010111000110011110,5696,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
000011011010100010011010011111010001,4034,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
100001001101001010000011001110111101,5930,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
000111001000111000100111010101101011,1740,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
001111000101011001100101101011011000,9692,11.966762746792394,11.614405182763313,1.3877787807814457E-16,1.0
011010011001111111011011001100111001,3672,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
011010111100100011011101011110011011,6174,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
