Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001011111000011100111111000111011,3218,11.916874998286994,11.341346494545666,1.3877787807814457E-16,1.0
011011111010110011011110110111000011,9798,11.904213466959817,11.459622875514183,1.3877787807814457E-16,1.0
110011001100010110000000011011110101,390,11.927994942325467,11.267963531778095,1.3877787807814457E-16,1.0
111111111111000011110101110011011111,3064,11.897444757111218,11.44166800112475,1.3877787807814457E-16,1.0
100111000010010110011111011000001100,450,11.895163780246087,11.405941616140682,1.3877787807814457E-16,1.0
110111110000101010110100111011110100,3576,11.90125210196488,11.457894738728436,1.3877787807814457E-16,1.0
101110000110000111000001011010001100,1364,11.901439000050766,11.400642567377743,1.3877787807814457E-16,1.0
110011000010110010010110010100000110,614,11.914177870591388,11.31133262552347,1.3877787807814457E-16,1.0
100110000010110010111110011010000110,2008,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
000011010010111110000101011111011010,2632,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
010111011011100010110011111101101001,6238,11.908103964546727,11.420191460349681,1.3877787807814457E-16,1.0
010011111010010110010111011101001001,2110,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
010011101001011010001100001101110001,3474,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
000111101001101000111110101011110011,8856,11.894801610675836,11.449610015969016,1.3877787807814457E-16,1.0
010001001010010110011100110101100011,5666,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
110110101100111100011100001010010111,9544,11.904075043866621,11.378832596516718,1.3877787807814457E-16,1.0
100010110101110010001110111111110110,4240,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
100001001111011110011111000101111111,8004,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
111111110111000011011110101101110110,6822,11.905325028161077,11.406764082793423,1.3877787807814457E-16,1.0
010011110111001100011100100111110010,6174,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
010011111011001100010000100111110011,8618,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
110100000010010110000000011001110100,430,11.930772107226996,11.274699514687498,1.3877787807814457E-16,1.0
010010100100001000000110110111000000,4504,11.921462796664818,11.353296988638359,1.3877787807814457E-16,1.0
000001001101101100101101111110011001,9738,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
110011001110100110000110011011000101,3244,11.930744256850584,11.224973155951796,1.3877787807814457E-16,1.0
001010100101000011101101110011111000,4006,11.9201884892607,11.551404474336595,1.3877787807814457E-16,1.0
101001001011101011110101111011101101,7486,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
110011111010001100101111101111011111,8762,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
010101101101110100111100001011010011,9320,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
010011111110100010011110110111000011,9232,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
111100000001000001000101011101111110,258,11.928537286964307,11.262133060996637,1.3877787807814457E-16,1.0
110011000011000000000110011001000110,850,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
111101101001000111001100111010010111,6236,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
110011011101000100110010010110010111,106,11.96508578488085,11.318750320724758,1.3877787807814457E-16,0.9
100011111001010110010101011000001111,1038,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
011010101111010001111000111110010011,9806,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
010111011000001010000101111111111011,8466,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
110011001110010110000110010100000101,394,11.930531529797213,11.216450915875459,1.3877787807814457E-16,1.0
110101100010010110000110110100000110,368,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
111001000011100111011101111111011110,6636,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
111000100111100001000001011011101100,5126,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
101011111010010101111111010110001101,1194,11.911680694228123,11.475118401916541,1.3877787807814457E-16,1.0
100111010110100100011001101001101100,7718,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
010101101111100110111000100001110011,4016,11.895109653210191,11.478307462722091,1.3877787807814457E-16,1.0
011011011110100011010111111011001011,8070,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
110111101101110000000000111111010111,9908,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
001111010101100001111110101101110000,9004,11.905458503030557,11.52054223983075,1.3877787807814457E-16,1.0
110111111111101000100010111101110111,9468,11.920679615961927,11.360756483069345,1.3877787807814457E-16,1.0
001111001110101011001001011100011001,2550,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
110110101101101100010000101110110101,9482,11.915809162569175,11.389094114127884,1.3877787807814457E-16,1.0
011010101011101011110100010011110001,3540,11.89519452662593,11.475313192309399,1.3877787807814457E-16,1.0
011111001010010011001110101101110011,3946,11.909647999026404,11.341662296708858,1.3877787807814457E-16,1.0
111111110010111101111111101001001110,7862,11.90890524968878,11.476603875131273,1.3877787807814457E-16,1.0
111111110100110001011100001011010110,8956,11.914032821177738,11.489341026893838,1.3877787807814457E-16,1.0
011111110101110011000010101001010010,8168,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
110110100001010010010100011101000110,2676,11.924488300968648,11.314016976624739,1.3877787807814457E-16,1.0
001001110111000101011111110100111010,6300,11.908093985781756,11.492593577948426,1.3877787807814457E-16,1.0
001111111000000101111111101011001011,8506,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
100010100011010110011001000110001110,1978,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
110010101100100010000111010100001101,1882,11.928878570958641,11.255982137553374,1.3877787807814457E-16,1.0
011101101111100011011010110111000001,4488,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
000001010111001100011110100111100010,6258,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
111100100000010111000100111010100110,1660,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
010111111110001100000101010100011011,3426,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
011011011111001101000101110011111011,5098,11.906450092002931,11.394736260168623,1.3877787807814457E-16,1.0
001100001011010101110111110001111001,6968,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
010000011101100100100110101101100011,9056,11.940125355827286,11.248450293339202,1.3877787807814457E-16,1.0
000101111000000110111000101111100001,7592,11.907716378309695,11.527576477187345,1.3877787807814457E-16,1.0
111011011110010011110110011101010111,2828,11.91657434340071,11.33821856356011,1.3877787807814457E-16,1.0
100011000110100010000110011101110100,3284,11.924442623502026,11.321824082667893,1.3877787807814457E-16,1.0
110101111001101000111110101101110111,8884,11.908556472039088,11.400026219760163,1.3877787807814457E-16,1.0
111001000111000101011111110100111110,6420,11.905067078918886,11.36925885372887,1.3877787807814457E-16,1.0
101110000001111011010001101011001110,2474,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
110101001011000000000111111001111101,714,11.928271511910431,11.244819367071997,1.3877787807814457E-16,1.0
111100101010101011000001000101011101,1908,11.918354280790675,11.511721989050901,1.3877787807814457E-16,1.0
111011101101010001000110011011110101,3578,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
001110101001101011100001101110111011,4794,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
110011111011100000011110111001110111,7100,11.91823809701967,11.328248847230526,1.3877787807814457E-16,1.0
011110001111011101110111110110011011,7136,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
010101101110110010111101010111001011,9744,11.927166723316697,11.526495404692653,1.3877787807814457E-16,1.0
110011101011001010011101111101111101,6734,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
111001111001111011000000100101110111,2750,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
011001001111011111100111001111111011,5198,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
010011011111111100010100101011110011,8562,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
011011101110010011100110011101010011,2824,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
011011011110101011111111011011011001,3070,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
011001011110001011110100000011110001,4202,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
010111011101111000111000101111100011,7610,11.899804712429203,11.484392343115774,1.3877787807814457E-16,1.0
111011110101000111000011011100001110,148,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
011001011111010001000100011011110011,3684,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
110011011101010110100010010110000111,120,11.92840015303599,11.283266371616685,1.3877787807814457E-16,1.0
110001001010010110011100100001110101,5626,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
111101101011100001100001011011101101,4950,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
111111110111000011011110101101110100,6852,11.897833362408646,11.442996161260286,1.3877787807814457E-16,1.0
111111000110000101001110100001110110,6358,11.919928765814507,11.298253860918816,1.3877787807814457E-16,1.0
011010101011100001001110011001010011,2666,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
001110101001101001001111011101111001,4560,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
010000101010001000011101111001111011,8116,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
110010110100100010011100111111100100,9480,11.908601414951868,11.418663674700582,1.3877787807814457E-16,1.0
000011011110010000010101011001111011,4552,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
111101011010101011000101100110111101,2454,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
000000010110010000100011101111111010,9018,11.895629099146932,11.457676262873813,1.3877787807814457E-16,1.0
011101101011101111100101000011111001,5206,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
111111110101100111001001000111111100,6566,11.914187239957691,11.521778622749352,1.3877787807814457E-16,1.0
010111101011101010101101110001111001,3792,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
011111111111100111100011100111111011,9134,11.898610934507852,11.44786817390411,1.3877787807814457E-16,1.0
011001001110110111001001010011111011,4978,11.912003253397982,11.467547104393104,1.3877787807814457E-16,1.0
011011001011011111100000101010110011,5342,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
010010111001110100100110011011010001,4080,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
110011101010000010001001111001011111,3224,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
111100101100001011000011011010001101,1848,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
011010101110000111111101100011111001,9618,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
000001101001100000111111101011101001,8910,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
111011001011001011001110011111000111,3320,11.915019150088119,11.298361775442201,1.3877787807814457E-16,1.0
010101111001101110111000101111110001,7344,11.90803271954361,11.527724683622921,1.3877787807814457E-16,1.0
010010001001111010010111111011111011,8446,11.913672964926048,11.351914047613215,1.3877787807814457E-16,1.0
010011101010111010001111010100001001,1518,11.913815661649286,11.46837998408382,1.3877787807814457E-16,1.0
000101000111101110010111010100001010,0,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
011001101010010111011100101001110011,5382,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
111111010110100101011001101001001100,7666,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
000010010111001000010101111011101000,7314,11.898367263914565,11.499349673128226,1.3877787807814457E-16,1.0
011010100011101111110100010010010010,3400,11.895254429902325,11.469792982374962,1.3877787807814457E-16,1.0
111011111010010111010001010011011111,7080,11.896342044958349,11.431130813422595,1.3877787807814457E-16,1.0
000001011100100100010100011111110011,9938,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
110001001001011010011111111011001111,2322,11.900618439952309,11.363498750653951,1.3877787807814457E-16,1.0
100100000010110010000111010100001110,2048,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
101110010101010111101011001001111100,7932,11.898585977798268,11.447394643297615,1.3877787807814457E-16,1.0
110111001010010100011111011010001111,628,11.91191506230976,11.284773307282993,1.3877787807814457E-16,1.0
111011010011100011000110010111110110,4680,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
111011001011001011010011110101101111,5984,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
110111001010000000000110011001110111,832,11.943296272083751,11.106527601065983,1.3877787807814457E-16,1.0
011110000110100101110110101111010000,7312,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
