Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001011000000001110001001010111,1944,11.937777973248792,11.138786341988606,1.3877787807814457E-16,1.0
011111111110111001011101000101101001,7450,11.949238058180613,11.572266574617455,1.3877787807814457E-16,1.0
101111011110100011100000000111110111,8912,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
110010001010010000001110001010100111,1700,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
010111010011000000001110000001010000,4672,11.903718014281756,11.40769049436232,1.3877787807814457E-16,1.0
101110010101100101010100010011100110,7564,11.917231395864468,11.380814253949435,1.3877787807814457E-16,1.0
110010101110110000001110101010100111,1958,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
110010001111101110001110111101100101,6414,11.92907499607654,11.285686333385778,1.3877787807814457E-16,1.0
110011001010010000100110001111110111,1290,11.928069663761965,11.231021952707543,1.3877787807814457E-16,1.0
110000000110110110000111011100001100,7848,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
001001110110111001011111110110001010,9844,11.979157603379145,11.60769353863091,1.3877787807814457E-16,1.0
000101100010010000111101010000011000,9812,12.048018219494992,11.681575487729038,1.3877787807814457E-16,1.0
111011100110010111011111110011001110,8474,11.900686573571736,11.430399059502967,1.3877787807814457E-16,1.0
100111101010000000010101001010111111,3062,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
100110000111010010110110101111100100,9288,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
111111001010010011101110010100100111,948,11.916802463649404,11.299055614479638,1.3877787807814457E-16,1.0
101011011000010001111100000101100111,8852,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
010010001110100000001010111100000001,2620,11.92559732767703,11.274878464546756,1.3877787807814457E-16,1.0
011011100011000111010101010111011000,5026,11.919655183364814,11.52163756568333,1.3877787807814457E-16,1.0
100111100011101010001101000111011110,3866,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
010111000011101100011111110111011000,4304,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
110011001111101010001110000101000101,7268,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
101010101110111101111101111111001111,9164,11.908340436546265,11.480821503164686,1.3877787807814457E-16,1.0
000110101110100010001111010000101011,7452,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
111011000010011011011110001100100110,386,11.898108951909338,11.367654151679707,1.3877787807814457E-16,1.0
111011001010000001101110111100100111,1616,11.927237664062313,11.229071326333877,1.3877787807814457E-16,1.0
101110000111001011111111000001101110,6398,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110011001010111000011010010011010101,2532,11.900815631934696,11.429175754607972,1.3877787807814457E-16,1.0
010011011010011000000110001100100011,2740,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
110110101010000000000100001010100101,5876,11.936553551366867,11.15935155698901,1.3877787807814457E-16,1.0
011111111110101001111101001110101001,7406,11.931358089093042,11.543309774074896,1.3877787807814457E-16,1.0
100101000110000000001111000011011110,3902,11.901182919217176,11.414044799971027,1.3877787807814457E-16,1.0
110100001100101000001101001111011101,3392,11.895382598594693,11.416470230807878,1.3877787807814457E-16,1.0
101011111110111001101110000101000111,7356,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
001111011100110001100100011000000011,6560,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
000010001010110100010101000101101011,2498,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
100011000011010000001110011011100110,2802,11.913899878090904,11.294334377669784,1.3877787807814457E-16,1.0
001101101011100001011111100111011001,4176,11.974679318498547,11.605326708133951,1.3877787807814457E-16,1.0
001001010111111101001111011110101000,6878,11.936608921704202,11.541538665187534,1.3877787807814457E-16,1.0
100001010101011000010000111111010110,4694,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
110110001010010000001001001000111111,1362,11.918099659606819,11.25862361267579,1.3877787807814457E-16,1.0
000100000110110110000011110000001010,7746,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
000101011001101110010100110111010011,7868,11.897139659529303,11.476164241089723,1.3877787807814457E-16,1.0
100001010011101010011110001111100110,3968,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
110100010111110110001100001000010110,5792,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
100101010111101100011111100001001100,5792,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
000001001011110000111101001100101001,6994,11.953448466468277,11.567467380684116,1.3877787807814457E-16,1.0
100010101011101100110110101101000111,9914,11.92070962385845,11.344700169042262,1.3877787807814457E-16,1.0
110010001010000000000110001000100111,1380,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100100000000000110001110011110110100,3670,11.933262345687668,11.248586303092978,1.3877787807814457E-16,1.0
111101000101010011111100010110000110,9084,11.90538610104492,11.467343781187093,1.3877787807814457E-16,1.0
100001001110110010000100001110110111,5208,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
001110000111010011110100111101000010,8564,11.895507397657186,11.474008936814382,1.3877787807814457E-16,1.0
110011100010111000000010111110010110,2878,11.901640985271571,11.383151801198363,1.3877787807814457E-16,1.0
011110101001011101101111110111101001,7822,11.896221960481208,11.433092988244258,1.3877787807814457E-16,1.0
111101101010111101011000110101100101,9826,11.917249629951856,11.502330157950833,1.3877787807814457E-16,1.0
111000000011111011110100111011000100,6410,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
100111000011100100001001100111011100,3968,11.937167686006504,11.562972281120116,1.3877787807814457E-16,1.0
111011001000010001001110001011000111,688,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
101011010110110001111100001110100100,8428,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
110010000011010000001010111100010110,2186,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
111011001110110001101110101000100111,1162,11.91094562042362,11.316191747120959,1.3877787807814457E-16,1.0
101110000111111001001111010000101110,6288,11.896761878703435,11.424034245968835,1.3877787807814457E-16,1.0
100011000010011010011101101001101110,7438,11.913058440902942,11.471632662068876,1.3877787807814457E-16,1.0
110001100010000000001010111101110110,3112,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
101010111000111011111110111011100111,6540,11.899715380068216,11.419765604913565,1.3877787807814457E-16,1.0
010101001101001000010110010011100001,8606,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
111101111010010001011100011101000101,6520,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
101101000101110101111101100110001110,8386,11.947134467834399,11.565482925311668,1.3877787807814457E-16,1.0
101101001111001001101111111011101111,8368,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
110011101010000000000110001000100111,1722,11.939371422693402,11.082961133151892,1.3877787807814457E-16,1.0
101101000111111011001111010011011100,5960,11.95695137218856,11.574185789521525,1.3877787807814457E-16,1.0
111011000010001011010111011001001110,394,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
111101110111011001010100000111000110,9134,11.927642234232344,11.53060796815908,1.3877787807814457E-16,1.0
110011001010010010001110001000100111,996,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
100010000000010110001100100011010100,4716,11.89952008759219,11.4210632069864,1.3877787807814457E-16,1.0
000001001000001010000101011110101001,6530,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
111011011010010001001100001000100111,718,11.911356004066636,11.286282261093062,1.3877787807814457E-16,1.0
010011011010100000100101001100101001,2516,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
010011010001110100010000110111110010,9200,11.902325735372859,11.442631448583663,1.3877787807814457E-16,1.0
001100001110110001001100100001010001,5202,11.966575447602482,11.597288194627293,1.3877787807814457E-16,1.0
001101001000111001010100001011010001,5016,11.981142944735948,11.607649029653201,1.3877787807814457E-16,1.0
100101001010101000010101111100101111,3324,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
101010101110010011010001011011001101,8124,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
101000001010010011101100001111000111,5438,11.893259817887209,11.395168848426684,1.3877787807814457E-16,1.0
001010001110100001010110000001000001,6886,11.899258199738508,11.40238307227761,1.3877787807814457E-16,1.0
101010000010011011001110001001010110,588,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
110011100010010000000101001011101100,2678,11.897976620125183,11.398411063993125,1.3877787807814457E-16,1.0
010110001011100000011100110011100001,6908,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
001111001000001001010001110001111011,0,11.932017452553124,11.494186897503475,1.3877787807814457E-16,0.9
110010101010010100001001001010101111,2392,11.911608299806225,11.286407367449266,1.3877787807814457E-16,1.0
100001011111110010101110111001010101,5858,11.898366003520518,11.436308944924077,1.3877787807814457E-16,1.0
011101011110100001011100110011100001,6768,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
110000010111110010101100011011000110,6436,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
101100100111010011001011010110101100,7258,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
111011001110010011000110000010100111,1542,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
110000001111010000011110111101100111,6178,11.9265211885891,11.25419807903724,1.3877787807814457E-16,1.0
110001100011010100101011101100011110,9780,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
110011111011100010010110001111000111,3170,11.915663831493447,11.336488217270928,1.3877787807814457E-16,1.0
000011011111100000011100111111000011,9106,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
111101000010100011011000011101010100,6262,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
101100000010110011000000111100100110,2738,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
110110000010000010001010001011100100,6056,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
110110001110010000001010101100000111,2448,11.928610646164644,11.21152718463697,1.3877787807814457E-16,1.0
110010001010101000010101000010111101,3572,11.90380510297215,11.370504648919585,1.3877787807814457E-16,1.0
100100000010000000001101001111011100,3666,0.5488540407532224,0.11739846128382309,0.20000000000000015,1.0
110100111000111000111001000111111111,0,11.909242776698541,11.49736070229523,1.3877787807814457E-16,1.0
101000001100111101101000001110000111,8894,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
100000001110100100010011111111001101,256,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
101101001100010001111100010110000111,8690,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
110010001010100000011110001000100111,1078,11.933150643480596,11.154237312240102,1.3877787807814457E-16,1.0
111101101100110101111001101110101111,9822,11.908891233565079,11.47055518738979,1.3877787807814457E-16,1.0
000110100011010110000111011101111010,6638,11.917299465542468,11.358647075988156,1.3877787807814457E-16,1.0
000100001101101000011100011110100011,7530,11.9037444394848,11.413117136077242,1.3877787807814457E-16,1.0
100001110101001100110100000011100100,0,11.90365364528866,11.51940364481072,1.3877787807814457E-16,1.0
100010010011101000100100011010110100,2914,11.914289408811525,11.407672906278309,1.3877787807814457E-16,1.0
110110000010100010100110011101100110,3264,11.940453516223071,11.210291416310712,1.3877787807814457E-16,1.0
000000001011110100001101001111101001,3046,11.915378886482324,11.482547269350244,1.3877787807814457E-16,1.0
101101101100010011010001010001001101,7772,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
110011000011010000111010111100100100,3052,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
111101100111111011101100001111000100,9070,11.95207142789309,11.578695930296998,1.3877787807814457E-16,1.0
100111000011100010011110001111000110,3838,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
111011000110011101110110101101010110,9942,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
101101000111111001000110011010110100,6036,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
100111001011011100011110000111010101,4400,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
111100001110110001000111010111011101,3240,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
110111000010010000010100001011010100,4658,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
001110100111101101101101010100011010,9356,11.91982963118572,11.538846757588523,1.3877787807814457E-16,1.0
100111011011011000110101101001011111,4252,11.895040316825707,11.456237595714068,1.3877787807814457E-16,1.0
101111001010000001000100100000010111,5654,11.916730326574063,11.288955833762694,1.3877787807814457E-16,1.0
100110010110100100001000011010110100,4502,11.912317669601112,11.400262552828636,1.3877787807814457E-16,1.0
001111010110100001100110110011010010,7972,11.895305523893162,11.462904736951435,1.3877787807814457E-16,1.0
