Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001100111000101001100101110100110,8058,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100000110110100100111100001111100110,8186,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
110101011100011110101100000110100101,3566,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
001110100011100011101001100010001000,9974,12.060166215239756,11.703993218032956,1.3877787807814457E-16,1.0
110100000110100110111000000010100110,3950,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
111000001000010101001000101110110111,8090,11.917420070679611,11.278108553614258,1.3877787807814457E-16,1.0
111101001000110101000111000110111111,2236,11.908099416021697,11.322629380511309,1.3877787807814457E-16,1.0
001011000001110101110100101110010010,9868,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
000010110010011000001110111001110010,338,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
011000011110011101101100100110100011,7812,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
101110111010001111111110001100010111,6458,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
111001000110001011111000101110010110,9630,11.918695723266937,11.506581809638657,1.3877787807814457E-16,1.0
110001110110100110011110101110010100,9032,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
110011000100111000011110101101110110,3056,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
101001000111111001111101001001111110,9468,11.945416701019385,11.55768176768259,1.3877787807814457E-16,1.0
100110100110010000001100000110000110,3812,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
110110101001011010111110101001100111,4588,11.918473184144275,11.334675918922933,1.3877787807814457E-16,1.0
001101000111011101101100110110000010,128,11.938026291251573,11.558431028861593,1.3877787807814457E-16,1.0
111000101011111111111000001010010111,9418,11.909319989270394,11.474198661119223,1.3877787807814457E-16,1.0
100100001110010110101110100111000111,2004,11.915088882863225,11.346865898346577,1.3877787807814457E-16,1.0
111110001000010111111110010110010101,3300,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
111001000110110001101100001110100110,8862,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
110101000110000000000100000010110110,3102,11.923753974592028,11.254382113488509,1.3877787807814457E-16,1.0
001110011000101111000101011111111011,130,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
111010101010011001101010111100110111,5590,11.913915931072285,11.333771511020448,1.3877787807814457E-16,1.0
000000111110111100001110101110110011,7128,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
110100000100110000110100000010110110,2830,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
110110110000011100100110000001100110,4126,11.92892281492386,11.295024988479815,1.3877787807814457E-16,1.0
110100001000010000001111000010011111,892,11.91603800481681,11.231996885314052,1.3877787807814457E-16,1.0
100001011110111100101100111110110101,8178,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
110110110000011000111110010110010100,4068,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
000110001010111100000100011100100011,5826,11.923305467058798,11.305588005512934,1.3877787807814457E-16,1.0
100011100100010110110100111110100100,9582,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
100000111110111110110111101110101111,6864,11.89872961050466,11.429710211066427,1.3877787807814457E-16,1.0
110000000100101100101110110111000110,3360,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
100100101010111110111110011101110111,7758,11.907500861197338,11.396413141204572,1.3877787807814457E-16,1.0
000000111110010110111111011110101011,6994,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
111110001101101011000100101111100111,5278,11.923336441167445,11.320022647419659,1.3877787807814457E-16,1.0
000001111111101110000111100001101001,6942,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
110101001011000000000110111000100111,1536,11.942176095709565,11.103341441466222,1.3877787807814457E-16,1.0
111100001000010001001110001101110101,616,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
110110001111011000101110110011110111,2608,11.92138652076927,11.318219323262156,1.3877787807814457E-16,1.0
101100010010011101111100001011100110,8696,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100000110010001110000101001010101100,8738,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
000101110011100100101100001010100000,8502,11.930491427351715,11.561900440917094,1.3877787807814457E-16,1.0
110101001000010100000110000011100111,1062,11.932993125562605,11.157641453213905,1.3877787807814457E-16,1.0
111111011101000011101100101011100111,3700,11.916365827693994,11.351583349760134,1.3877787807814457E-16,1.0
110101011100011000001110111010000111,3546,11.915062993000326,11.304381604418488,1.3877787807814457E-16,1.0
100000110000001100101011001110111110,8546,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
101110111010000111111100000011000111,6012,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
110101001000110000100110000110100111,2502,11.921965054304403,11.265841330379601,1.3877787807814457E-16,1.0
111111010100010001011100101111100110,5192,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
100110011011001100111011101111101111,7248,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
001100001100101001000001111110011001,5310,11.928190090328606,11.548747898932927,1.3877787807814457E-16,1.0
100001100111100100111101111111101100,7924,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
111110111101110001110010001001000101,6190,11.904676859260766,11.414724914073416,1.3877787807814457E-16,1.0
110100100011010000001100001110000100,4018,11.905769109077141,11.438039385190937,1.3877787807814457E-16,1.0
101110001111101001100101001101111111,5734,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
001100111101010001100100001111100011,6960,11.899488888168218,11.446764835758351,1.3877787807814457E-16,1.0
011100001001010001000110000011000011,1230,11.919765699421173,11.24444635971904,1.3877787807814457E-16,1.0
100110001000011000101110000111000111,2898,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
111111000101000011101100101011100110,3262,11.91119564320117,11.370078413508924,1.3877787807814457E-16,1.0
001001111001110111111100011110110011,7578,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
111111000010011101001110011111100110,5774,11.909161276328694,11.332824800859594,1.3877787807814457E-16,1.0
100100001100100000000110000110110111,2106,11.937947288485521,11.195715122644646,1.3877787807814457E-16,1.0
100110001100011000001100000110000111,4050,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
100100001100010000001110000011010111,882,11.918865848056415,11.269964971202905,1.3877787807814457E-16,1.0
110111000011110100110100011110000110,6086,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
011111111111100101000110010110110011,7124,11.915062292644013,11.35967417776551,1.3877787807814457E-16,1.0
110110000110111000001110000011110110,2494,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
100100001011110100001110000101110111,2440,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
101111110111100101111100010110100110,5452,11.901258990634357,11.48641324666784,1.3877787807814457E-16,1.0
110100101110010110001101010001001111,1552,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
111101001100000001000110111001010101,1634,11.930342041118426,11.227023541437301,1.3877787807814457E-16,1.0
010101100101010000100111100111111000,120,11.907001971013793,11.502345738010497,1.3877787807814457E-16,1.0
100100001110000110000111010100011101,174,11.931570620531444,11.25815115902541,1.3877787807814457E-16,1.0
111110111010000111111110011100000111,6522,11.922610591169658,11.307894893452623,1.3877787807814457E-16,1.0
100110001101000010011100010010110111,4182,11.927140921549565,11.298567232690745,1.3877787807814457E-16,1.0
011001100111000011011000000110100010,7716,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
101110001100010001001100000101100111,3836,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
011001110111001101001011100011001010,7478,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
111111001000011101001110001011100111,2178,11.915430085404745,11.279772138474263,1.3877787807814457E-16,1.0
101110000101100001100101001110101110,4878,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
011110001001000111000011101111101011,6998,11.92796690307389,11.272066799755322,1.3877787807814457E-16,1.0
111000101011111111111000001010110101,9302,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
110110101000010000000110011000000111,582,11.942662060763961,11.079330948492734,1.3877787807814457E-16,1.0
110100001110000000011111101111101111,2928,11.91942362802295,11.284448823325558,1.3877787807814457E-16,1.0
010010101111000100000100011111000001,5090,11.9310283713297,11.279188033039784,1.3877787807814457E-16,1.0
111001100111000101101101111111101110,7822,11.896325737425615,11.418837899363673,1.3877787807814457E-16,1.0
110100101100010000001110111001110111,348,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
111011101010101101110000101011000111,6226,11.894808470319118,11.4225042406096,1.3877787807814457E-16,1.0
111100001001000001000110101011000111,980,11.937988492975773,11.129279614036628,1.3877787807814457E-16,1.0
110001100011001100001110011111100110,7478,11.916186107710372,11.311714800131265,1.3877787807814457E-16,1.0
110100001000010010101110111010010111,816,11.929016951714255,11.233228970444129,1.3877787807814457E-16,1.0
110101011100011110101100000110100111,3692,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
110110001011011000101110101011000111,2036,11.918832246197027,11.298824815847608,1.3877787807814457E-16,1.0
101100001000010011011110000011010111,344,11.897438421323686,11.376067213035977,1.3877787807814457E-16,1.0
111100001000010001001110111001110111,258,11.928825798639705,11.21251433472106,1.3877787807814457E-16,1.0
000001110100101110000000001100000010,6838,11.91061186244927,11.531217351235343,1.3877787807814457E-16,1.0
000001111110000010110101100011001011,6338,11.923925800129858,11.541567798720276,1.3877787807814457E-16,1.0
111000101100011101011100101110110111,8768,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
111001101110000111000100111000000111,246,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
000100011001010100110100111110010011,6316,11.91711448194297,11.39126415023625,1.3877787807814457E-16,1.0
110000010110100110001100001110010110,7890,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
100110110010001010000101001001101110,8208,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
100100001000010000101110010111100111,2578,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
111100011001110101000111000110001111,1712,11.911923115409932,11.324270861501216,1.3877787807814457E-16,1.0
110111001010011000001100111100100101,5462,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
100001110011100100011110101011000100,8684,11.912155145149777,11.495697007451462,1.3877787807814457E-16,1.0
011001101000010011101100100111010001,1196,11.940337354630602,11.552758415388187,1.3877787807814457E-16,1.0
100101001100110110100100011011110111,4564,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
101111001101000001000110100101000101,2866,11.920688896913884,11.321721072172798,1.3877787807814457E-16,1.0
101110101100011001100110000111100111,4556,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100011110001111010101110001110110110,9266,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
110101010000011100101110000110100110,3336,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
001100000010011101100011101011101010,5568,11.904634753184279,11.466266846868548,1.3877787807814457E-16,1.0
111110001100010111101111001101101111,3562,11.921765320984541,11.290104010237632,1.3877787807814457E-16,1.0
111100101100010001001110001001100111,1358,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
101010110000101001000001111110011110,5150,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
101101001100011101101100111101100111,3828,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
111110010001100101011101101011101110,5286,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
100101111101101010100111100011101111,7080,11.89942641880902,11.441692898885133,1.3877787807814457E-16,1.0
111100001100011111100110101110000111,3764,11.922434872457094,11.293414764766867,1.3877787807814457E-16,1.0
010110011010101110101110000111000011,7224,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
101111111001100011111000001010110101,9442,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
111101001000010111101110100111000111,2112,11.908205255395858,11.34755846114012,1.3877787807814457E-16,1.0
111101001010100101100101100100111111,5644,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
000100110111001010000010001100110010,7354,11.912036731494096,11.431015381419833,1.3877787807814457E-16,1.0
100100001000010010001110000011010111,242,11.918865848056415,11.269964971202906,1.3877787807814457E-16,1.0
110110101010010000010010011111100111,4616,11.926896559156031,11.253929021986373,1.3877787807814457E-16,1.0
101110000100101011000010000110100110,5276,11.91238893423631,11.372084986148085,1.3877787807814457E-16,1.0
011100001101100101100100101111100011,5208,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
