Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111101010101111010101000110011011,2168,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
101010011101001101011111111100011111,7794,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
010000111110111010100101010101011011,3256,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
100010001000111010011101100110001101,6986,11.93349382321407,11.530789974039092,1.3877787807814457E-16,1.0
001101111010010101001111000100111001,4266,11.925212204446597,11.50928263731676,1.3877787807814457E-16,1.0
110111001011000100111110101000100101,9062,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
101110101111100101111101000110001101,5584,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
110011010011110000011111111101011100,6922,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
110111010011100100001001111100011110,8400,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
100101011111100110001000111010000111,5440,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100111011111110000110000011001110101,1122,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
010110101100000100101110111101000011,8186,11.935509021037259,11.250263395689421,1.3877787807814457E-16,1.0
010100000011101100001010101110100000,7342,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
110101111001100010101111110100101111,2342,11.912613745503545,11.369307343449629,1.3877787807814457E-16,1.0
101100001110000101001111000110101101,3318,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
101110101111100111110101000110111101,5666,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
011001111111011011000100101111010011,902,11.909005575202851,11.490678453582433,1.3877787807814457E-16,1.0
010000101001011110011100101110110011,3290,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
000010000011010100010100111110110000,6982,11.907888661169586,11.417874833378916,1.3877787807814457E-16,1.0
110100011110100110011110100100110101,3126,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
010110011011011110010100010110110001,3850,11.911614608909519,11.406226134597613,1.3877787807814457E-16,1.0
010101000011110100000001101111111000,9232,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
101101111100110001010111101000011101,4146,11.9190863082904,11.501411463553941,1.3877787807814457E-16,1.0
110011111100010110110100010010010101,696,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
001111110110001111100101000011011010,1604,11.929401218943424,11.561153959711516,1.3877787807814457E-16,1.0
111110110010011011101111010011011110,2432,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
111110001010011111100101100110011101,3060,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
111111111010001111011000101101110111,7280,11.901394856701089,11.4198420748336,1.3877787807814457E-16,1.0
110110010011000100100011000111011100,4874,11.919182679662635,11.372320292066382,1.3877787807814457E-16,1.0
000110011000111110111101001101011001,7496,11.914862395121155,11.53546134528406,1.3877787807814457E-16,1.0
001000110011000101111110100100110000,3238,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
100100011011111100111000111110100101,6026,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
010011100011100010110110000011110000,9838,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
010011001000001010110101110010101001,6120,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
110110110010001100110101110001001100,5228,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
011101111110001101011110001100010011,2762,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
101000111010011111001110011100100101,2870,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
111111111001111111010111100010011101,3044,11.905433191919114,11.474824965920806,1.3877787807814457E-16,1.0
000111000011001100101110010110000010,8200,11.903323866332974,11.407676864182124,1.3877787807814457E-16,1.0
000000101010111110000111100000011001,3540,11.916311851684183,11.499524936718585,1.3877787807814457E-16,1.0
101110101010101111011101101010111101,2514,11.911724112470253,11.491258589645293,1.3877787807814457E-16,1.0
010100110011111000011011000100101000,3856,11.955235684685366,11.58933794040395,1.3877787807814457E-16,1.0
001001111111010101000101010011101001,758,11.924709736528115,11.522240647192938,1.3877787807814457E-16,1.0
100100011011111100111000111010000111,5968,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
110000111000010100101110111101000101,8578,11.9249872507936,11.300310829678814,1.3877787807814457E-16,1.0
110000101011011110100001111011001111,2008,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
100111001110101000011111010101001111,8806,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
101101001100001101010100011000110111,1396,11.919574363856166,11.312690664347556,1.3877787807814457E-16,1.0
010011001110010010000101010111001011,792,11.903211483743211,11.36533052273452,1.3877787807814457E-16,1.0
000110010011111000001101110010001010,7446,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
100110110111011100001001111100011100,8990,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
000101101011000110100100110010000011,5046,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
011001101100111111011110000100100001,3354,11.915027467401366,11.486901016179146,1.3877787807814457E-16,1.0
111111011110011011011100100110000111,4332,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
101011000110001101010101010010101110,1226,11.895135538582576,11.417407627075226,1.3877787807814457E-16,1.0
111101011011011101100110001000100101,9110,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
111111101100110011110101011101111111,9940,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
010110010011001100110000010010010000,6360,11.903256757893704,11.473564320458136,1.3877787807814457E-16,1.0
001100101111010001011101111110111001,9974,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
101111110110001111100010011100100100,1752,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
010110101001101110100111100101011001,1050,11.91158027307718,11.417338721751095,1.3877787807814457E-16,1.0
001111101110001001011101000110011001,1864,11.9988521761165,11.632672614906232,1.3877787807814457E-16,1.0
100110010011111000001101111111001100,7398,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
011101001111111001010000110001000011,8856,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
110000010010111010011110111101010100,7830,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
101001001111010101000101111001111111,670,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
110100100001111100001100111010010100,6566,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
000110010001111110110101001011101010,184,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
001111111000110111000101100000111001,4250,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
100000001001110100110101111010011111,7112,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111001001111010101000101011101001101,672,11.902400848572986,11.360884651472052,1.3877787807814457E-16,1.0
000100000010111000011010111101000010,8278,11.915307353142198,11.505251505600466,1.3877787807814457E-16,1.0
101101001100011101111000101001000101,2774,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
101101001100011101111101100100101101,2936,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
100100011111111110011101100111111101,7614,11.91807054973549,11.535121678206078,1.3877787807814457E-16,1.0
011101001111101101000110110001000011,8960,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
011101100000000101000110111100110010,954,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
101110011110001111010000101011100101,1330,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
110011010001011110010101010011111110,578,11.905166035350886,11.400917269223916,1.3877787807814457E-16,1.0
001000100110101111000110010011010000,9440,11.913951058773403,11.520895190252633,1.3877787807814457E-16,1.0
111100001011001011000010111110100111,2234,11.928637135765129,11.250665922616898,1.3877787807814457E-16,1.0
110111111110111110101101110100111101,3320,11.895915317253621,11.46864792690804,1.3877787807814457E-16,1.0
011110000111101101010101011011111000,9642,11.896991876788992,11.470451117040358,1.3877787807814457E-16,1.0
000001011111001010111011111111111001,6690,11.910024080859761,11.518987122812382,1.3877787807814457E-16,1.0
010001011001011000100011100111111001,6536,11.899488888168218,11.4763339830684,1.3877787807814457E-16,1.0
111100011000101101000101111011111101,6272,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
000010111100000010010101001010111001,386,11.900827990603835,11.442981131185274,1.3877787807814457E-16,1.0
010100011100111110000100100111010001,3974,11.89774213414267,11.473377632525356,1.3877787807814457E-16,1.0
011011000111000001110111111011011000,5840,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
001101000111001101101011011011101000,8446,11.923539786035471,11.525814645689614,1.3877787807814457E-16,1.0
001110001000110111110111111101011001,7476,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
110111001001111110101000111010110101,5578,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
011101000011110001011111111010001000,7740,11.949708169278523,11.540912925421644,1.3877787807814457E-16,1.0
100010101011000110110110001011110101,9950,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
011111100001110001111000000111110000,6000,11.966380450546158,11.614346510642704,1.3877787807814457E-16,1.0
010101101100111110011101001110011011,1608,11.922247081054953,11.507572380497145,1.3877787807814457E-16,1.0
100101010111011110101110001000110110,2844,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
101111111001011111000101000010011111,2908,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
101110000001110101110010011100110100,360,11.912112852893348,11.397397346218938,1.3877787807814457E-16,1.0
001001001111110101011101000111011001,4126,12.001361302529991,11.632543745266398,1.3877787807814457E-16,1.0
001100011000011111011010001100110011,1770,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
001101111010001111011010011110110001,4644,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
001110111011011111001011011100011001,4468,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
101011011010111101011001000011111111,5422,11.926660530934132,11.513224004110802,1.3877787807814457E-16,1.0
110011100011110010111011000110111110,7794,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
110100011000001010010000110100110101,5442,11.927994323269095,11.347925910396985,1.3877787807814457E-16,1.0
100010010000010100100011100001101100,0,11.953342622696669,11.399307339807832,1.3877787807814457E-16,0.9
011111100100111001111000000111000000,6114,12.017620747656009,11.66651904271733,1.3877787807814457E-16,1.0
011001101100111011011110001100100001,3368,11.917991630169677,11.487055997124811,1.3877787807814457E-16,1.0
001001111000110111000111100111011001,4460,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
111011010111001011010101110001011100,5830,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
100111001011001100011000010011000101,8670,11.897863987917663,11.452121367032388,1.3877787807814457E-16,1.0
011011011011011101100101111010001001,6188,11.900280062059919,11.453211933129364,1.3877787807814457E-16,1.0
011011011111001011101101110101011001,5754,11.908227175565997,11.509131775533932,1.3877787807814457E-16,1.0
110011111111010110000001010111111111,1000,11.909383172669818,11.38463409020385,1.3877787807814457E-16,1.0
010011101000000110110000010101110011,1266,11.925029281348285,11.341469634358797,1.3877787807814457E-16,1.0
100101001011001100011010101110110111,8856,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
100011000111011110000111010011011110,8888,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
011110101110011101010101000110001011,2258,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
110101101000111010001111111101111111,1782,11.903532588740966,11.38157607519042,1.3877787807814457E-16,1.0
011011011110001101011101110100111001,5658,11.899999497736678,11.466455722325422,1.3877787807814457E-16,1.0
100100001011111100110100101110100101,5716,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
010001001011111010101101111110001001,6414,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
110100111110011110000011000111011101,4964,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
100111111011011100010111000101101101,3508,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
001000001100001101011101001110001011,1508,11.912029562317654,11.459086895336462,1.3877787807814457E-16,1.0
010111010011010000011111111001011000,7650,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
010110010011010010011110111101010000,7976,11.906125703631353,11.42425098093555,1.3877787807814457E-16,1.0
110110000011010000011110111101110100,8570,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
101000010011111101010111110110111100,9982,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
011100000011000011011011000110111000,6430,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
101110011011100011110001100001001111,6930,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
