Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010111001101010111110011110010111,404,11.916592378011739,11.358819636332429,1.3877787807814457E-16,1.0
101110011110000101101110011110000111,3978,11.925165284232751,11.288273704628908,1.3877787807814457E-16,1.0
101011001110010101111100100101010111,980,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
000110100110101100000100001000110010,5548,11.914045001377604,11.393667746794089,1.3877787807814457E-16,1.0
001110011011100011001111101011111001,8180,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
001110010100100101101110111001010010,3920,11.916276867707873,11.389397037753563,1.3877787807814457E-16,1.0
001111110001010111011101011100111010,2594,11.911123196221908,11.503011653197673,1.3877787807814457E-16,1.0
100101000011000000111000101110110100,7868,11.921850034483317,11.541128537759615,1.3877787807814457E-16,1.0
001101001100011011011010000100110011,8370,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
000100010011011000010001011100111010,9922,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
001110010011001011010111011000111000,3914,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
101100110101011101110110111101100110,6690,11.909825935900042,11.414531891230462,1.3877787807814457E-16,1.0
001100100000011011100100101000110010,2376,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
100110110011000110101100111001000110,4976,11.921191594585146,11.37296969054116,1.3877787807814457E-16,1.0
111101100010111001111110001001110110,9218,11.908135315671688,11.46511582920506,1.3877787807814457E-16,1.0
010100101111001010011111110111101011,6000,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
010110111001111110101100000100100011,1144,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
000100101011010110111111111000111011,5156,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
100100110111001010100100101011100110,5256,11.90916075568751,11.438764082464525,1.3877787807814457E-16,1.0
100111101111100100100100110100110111,662,11.921581843966901,11.360355772354996,1.3877787807814457E-16,1.0
001010111010010101000110111000010001,2154,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
001100101000000111010011011011001011,3056,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
001110110010001001010011111110101010,3406,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
000111010111010100101010010100110010,4504,11.905484134591923,11.42852520381523,1.3877787807814457E-16,1.0
100111010100100100010010101001110110,4160,11.923572842819151,11.347769897843882,1.3877787807814457E-16,1.0
011101110010001111000111101010001010,8732,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
000111011000110110011110100011010011,4298,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
001110010111110011000101011011101010,5282,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
001110100010001001010110011001000010,3214,11.904498052719788,11.39024940683769,1.3877787807814457E-16,1.0
000100010111100000101110110001010010,4174,11.906518821075464,11.448736700197616,1.3877787807814457E-16,1.0
110000110111110100101110000100010110,7390,11.906447697353084,11.399539220732716,1.3877787807814457E-16,1.0
100100010111010100000110111000010100,2030,11.926679953415547,11.322580986940935,1.3877787807814457E-16,1.0
000000110011010100000111111000101010,5160,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
011101111010111111001101111010111001,7260,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
001100000111101111000100101010110010,4668,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
010011100011010010101101011100001010,2858,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
010010110111000010001110001001010010,9014,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
011100110111000111000010011111110010,2574,11.91927381893325,11.368810486122188,1.3877787807814457E-16,1.0
111101000010100111001011110100101100,9278,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
101011011010010011110101101111111111,1644,11.896365229426,11.449096518701493,1.3877787807814457E-16,1.0
001101011111100011110101001001001011,2326,11.919491590255854,11.528598813965052,1.3877787807814457E-16,1.0
001100001010000111011111100100101001,8586,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
100100000011100110011100110110010100,7190,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
000110111000001010111111100100111001,6998,11.895273174916198,11.48883873533818,1.3877787807814457E-16,1.0
001011010001011011100100001110110010,2264,11.904564200737562,11.496803321817824,1.3877787807814457E-16,1.0
010000110110000010111111001100001000,2404,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
001010001000100111101011001011001011,1084,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
010101010101001010000100101000110010,5438,11.919027318972809,11.381390699336619,1.3877787807814457E-16,1.0
001011100010000111011111111101101000,2964,11.906906719514092,11.478128140968249,1.3877787807814457E-16,1.0
001110010110001011011110101100010010,7968,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
011010001010101111110101011001101001,9370,11.904903797347448,11.405079006159903,1.3877787807814457E-16,1.0
000110110001000100000100100110010000,7686,11.907177650181454,11.486945805881156,1.3877787807814457E-16,1.0
100111000101000000001110110110100100,7026,11.917518721557999,11.346020109748535,1.3877787807814457E-16,1.0
011111110001000011100010101110110010,6850,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
010110001111001110010101101011111001,4186,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
010000110110000010111111001100011010,2344,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
101000100001101001000101101010001110,0,11.922170056805882,11.493661947019147,1.3877787807814457E-16,1.0
000011001001010100000100001100010011,7232,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
010100101011001100001010001101010011,5684,11.918349808778123,11.328385744798902,1.3877787807814457E-16,1.0
101101110000101001010010011100110100,9758,11.904495509502517,11.494777386984504,1.3877787807814457E-16,1.0
000110110111010110101101001000101010,2794,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
111110010110011111111011101100111110,9544,11.898518781627176,11.431397398215092,1.3877787807814457E-16,1.0
010100110111101100010110001000110010,5822,11.914830589060392,11.385339432127793,1.3877787807814457E-16,1.0
101000101011000101101110001101010101,6070,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
110110011110000110101000001000010111,414,11.932664993256088,11.271250580296305,1.3877787807814457E-16,1.0
000110110010101110001001101011001010,1114,11.928336064887278,11.554595668213269,1.3877787807814457E-16,1.0
001011101001010001111110001100110011,3104,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
000100101010100100000101110110111011,7298,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
000111000111110110110100110101000000,7104,11.913738389925625,11.552841724989447,1.3877787807814457E-16,1.0
001101010111111001110101011010101010,3728,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
011100010000111011001110101000000010,7850,11.897839459667704,11.435136236506734,1.3877787807814457E-16,1.0
010100011110100110001000101010000011,4792,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
001101110000111011011100011000110000,7876,11.976103248084684,11.623613707749142,1.3877787807814457E-16,1.0
101110010111000101000011011001011100,4358,11.91606108609087,11.372927258200258,1.3877787807814457E-16,1.0
001110011011101101011111011110001001,9796,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
111101111001000011010110101010110101,7744,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
000110100010001010010110110100100000,9450,11.908114588343185,11.435597805471168,1.3877787807814457E-16,1.0
000000110111100100010110101010010010,3986,11.902198176902498,11.438914347032945,1.3877787807814457E-16,1.0
100110111111001010100010101111000111,202,11.919276955921166,11.380470328033123,1.3877787807814457E-16,1.0
000111111001011010010111101110111001,7060,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
000110101011001110000100111011000011,7314,11.92235395273814,11.344722157012503,1.3877787807814457E-16,1.0
000100010111000110001100101111100010,4596,11.911069735326924,11.424346447084673,1.3877787807814457E-16,1.0
001100100010101011010110011100110000,9716,11.906256899555688,11.503672002190893,1.3877787807814457E-16,1.0
110011000110010000010110101010010110,2526,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
011110010110101111101011111100101010,2338,11.90438093782775,11.421866604641648,1.3877787807814457E-16,1.0
010110101011100110010010101110100011,6726,11.923702517661862,11.32050751305931,1.3877787807814457E-16,1.0
111101110110011001100110111101100110,7456,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
110001111110000010011010001010110101,908,11.90219176487833,11.38726917431434,1.3877787807814457E-16,1.0
011100100110001101111001001100001000,9946,11.962154173730971,11.600799849584881,1.3877787807814457E-16,1.0
111000110101011001001100010011110110,1448,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
111011110110010101000100111010110110,7616,11.910480714774035,11.358063482695933,1.3877787807814457E-16,1.0
110110000110101000000101101010101110,134,11.915295266506272,11.327993673765901,1.3877787807814457E-16,1.0
011011010110000101101110100110010010,3402,11.902102490683392,11.408293073821191,1.3877787807814457E-16,1.0
001010011010001001100101101110111011,8992,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
111111100010110011001001011000101110,3784,11.907811128786049,11.445616181360384,1.3877787807814457E-16,1.0
100010001111101010111100001110000111,7370,11.900685857866689,11.420716337437593,1.3877787807814457E-16,1.0
101101110010001011001110010100110100,8464,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
000011101011100100101100001101100011,870,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
000001011100110100111111011010001001,8396,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
001101010111000101110001011011011010,1276,11.91996241869085,11.540212248983204,1.3877787807814457E-16,1.0
001011100011111111100010101010010010,2914,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
001110101111000011110010111001110001,5422,11.910864844121598,11.426697399936673,1.3877787807814457E-16,1.0
001110111100110111111110000000110001,5684,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
111010101111111111001011010011111101,372,11.896044679508925,11.437953632111281,1.3877787807814457E-16,1.0
000110101001010100001110101100010011,7240,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
001100010001111111110100010100010010,2814,11.910023285633768,11.538796219648605,1.3877787807814457E-16,1.0
000111110110011000100110011001110000,8978,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
000101011010110010111111111100011001,8124,11.920080062014176,11.524565292531367,1.3877787807814457E-16,1.0
000110000011011010100101011010001010,8806,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
110011011010010010110100100110010101,1788,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
100111000000010010110100001011100110,2156,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
000010100111111010011100101011110000,3980,11.95395133572206,11.604420805465598,1.3877787807814457E-16,1.0
000011001001000100000100010111010011,1060,11.930772107226996,11.274699514687498,1.3877787807814457E-16,1.0
010101001000010100010110001100010011,7414,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
000100101011100110000011111000111001,5412,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
001110100010000111001001010110111010,6634,11.907528563124703,11.488729481160897,1.3877787807814457E-16,1.0
011100000011011011111101011100111010,6628,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
000110101011111000110011101010111001,9902,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
000101100101100110001110101011010000,5312,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
100010010100001010001111101100001110,8546,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
011100011100111111001011101100001001,9496,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
010101101111000010011001101010111001,5394,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
111101010001001001101001011111011110,8750,11.904653388196136,11.47857213928441,1.3877787807814457E-16,1.0
010100010111000100000110100001000000,2938,11.933245343999678,11.315522209064623,1.3877787807814457E-16,1.0
010110111001000110100110111000110011,6666,11.942481062996036,11.234188888576968,1.3877787807814457E-16,1.0
100010001010010100111110001001110111,8904,11.925685075443917,11.265425723564995,1.3877787807814457E-16,1.0
101000101011010101100101111101101101,338,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
000011110110001110000000010110100000,1678,11.904703095678896,11.524716730089914,1.3877787807814457E-16,1.0
110101110010001010111110010110000110,8490,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
100110110010101110101000011100000100,1022,11.893259817887209,11.490488968616836,1.3877787807814457E-16,1.0
001100011011011011001110110100110001,7536,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
001110010011011011101100001011110000,4114,11.931441884049997,11.568185461881638,1.3877787807814457E-16,1.0
