Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000011101000110011011000101001111,3910,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
011101010100011101010111101110001010,7446,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
011001101110001011000111001001111011,9062,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
111101101101010011110110010011000101,6000,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
101100011100001101100101100001111111,8516,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
100001001100010010000111011000001111,312,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
001101110111110001110010110011000000,5310,11.977383120731446,11.6376489968897,1.3877787807814457E-16,1.0
011111110010001001000100100011110010,9400,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
111101111101101101010010010011000101,5744,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
001001111110110111110101010101011011,3476,11.924739168271616,11.542180811940721,1.3877787807814457E-16,1.0
011110101100111011000110011010010011,270,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
010101010001001000001100100111100010,7574,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
001001110101011011010101000001001000,4432,12.110094933321816,11.728429421805062,1.3877787807814457E-16,1.0
001011110000100111100111010111111010,5318,11.896577126163644,11.453433323040006,1.3877787807814457E-16,1.0
110010001110100010100111011001011111,1518,11.933642032077591,11.22802359613804,1.3877787807814457E-16,1.0
000111110011110000110010010011000000,5392,11.940083238332003,11.585572622249096,1.3877787807814457E-16,1.0
101010010101111001001100101011000110,8934,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
011101000001100011101001100101001000,4504,11.992783134819323,11.647578962536771,1.3877787807814457E-16,1.0
001000110111010011110011101111011000,2772,11.96573021226447,11.625271806128335,1.3877787807814457E-16,1.0
111111011110001111111010000010010111,4522,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
011100011100000011110100000101000011,6346,11.917004396283666,11.389002083050883,1.3877787807814457E-16,1.0
100000001100010110101110010010000101,7228,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
011110111100000011010100010011010001,7608,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
001011111110110001111101011011101011,4728,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
011101100001001101111101111011101000,7232,11.924462334430922,11.533159296528076,1.3877787807814457E-16,1.0
011101100100010011111110001011100000,6600,11.923003329826162,11.514086114822437,1.3877787807814457E-16,1.0
101011101011101011101111000100101101,2942,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
110001001110100010001111001001101101,1196,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
111110101111001001100100100010000111,1926,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
011001010001101101010001011111011010,9086,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
011010101100011011010011000011011011,8320,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
011100110101011111110110101000010010,6250,11.899892352037813,11.449483287512649,1.3877787807814457E-16,1.0
001100101100001101101110101011000011,8464,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
011101110101011111110110110100010010,6204,11.894884406386199,11.478186825799433,1.3877787807814457E-16,1.0
101011110010001101101110000011010110,9418,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
001111111111000101111011010110001011,4420,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
011001010001101101100100100011110010,8786,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
110101110100010010100111001101011100,1748,11.897035362187129,11.443054029954453,1.3877787807814457E-16,1.0
100000000111000000101101101011011110,1960,11.893259817887209,11.437978099468667,1.3877787807814457E-16,1.0
000101001100010100001111011101101011,1342,11.91283514967361,11.324728344234998,1.3877787807814457E-16,1.0
110001001000011100000110001001100111,774,11.933950403640143,11.146814140802748,1.3877787807814457E-16,1.0
011011011010101011010101010011011011,7362,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
100001100110100010001111111011101110,1352,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011010101111001011110110000100110011,7016,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
000011101110001010101100010010010011,3764,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000111100101001100011111011000101010,9022,11.900111921642225,11.411780159049489,1.3877787807814457E-16,1.0
110110111110000000111111011011101111,6150,11.91909200603351,11.322873588400265,1.3877787807814457E-16,1.0
001001111111001011000011000111001001,3124,11.960222281259488,11.596427513520169,1.3877787807814457E-16,1.0
000110111110010000111110011111100001,6044,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
111111010101010111110110100101000110,7188,11.911531912771029,11.39315683557335,1.3877787807814457E-16,1.0
101100001111010011011100010011110101,3612,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
111001001110010011001111001110011111,1066,11.893259817887209,11.361125573719724,1.3877787807814457E-16,1.0
001100111010001111101100111011000011,7430,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
011111100101100001111101110011011010,9174,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
100010000101101100111101111100001110,3900,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
111110111101001001100101011011101111,5798,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
100001111100000000000011011101001111,3348,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
010111011010010010110110000111010011,6464,11.907855687372578,11.39262108746744,1.3877787807814457E-16,1.0
111001001100011001001111001110001111,942,11.895039676780641,11.356825292229937,1.3877787807814457E-16,1.0
000000000011000000011011011101101000,2786,11.899518934385323,11.45793730524185,1.3877787807814457E-16,1.0
100111010100110110110100010100000110,6612,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
101000101100001001101111110110011101,2152,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
111101110100010011011100100011010110,8902,11.924458880529597,11.522865099740656,1.3877787807814457E-16,1.0
111110011100011111101101100101011101,6706,11.894905403538653,11.45629837302804,1.3877787807814457E-16,1.0
111000001111010011110010010011010101,2946,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
010000011001010010001101110001011011,3826,11.907573956695458,11.382806243683877,1.3877787807814457E-16,1.0
111111101011001111100111010001101111,9412,11.916679680309807,11.332335908122115,1.3877787807814457E-16,1.0
101001001101010011000110010001010111,1104,11.916986866602421,11.302832837960482,1.3877787807814457E-16,1.0
111001111100000111110110101000000111,6348,11.920856644484822,11.312926185545887,1.3877787807814457E-16,1.0
101001110110001011000100010001100110,8944,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
011111110110011101001010010011000010,5374,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
100111010100110010110101000100001110,6762,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
010101101101111100101111011011011011,7832,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
010101010001001010110100010011000000,7434,11.905284280994008,11.528965167190707,1.3877787807814457E-16,1.0
111111100001001011010101001001001110,8376,11.897358579897203,11.43611511899344,1.3877787807814457E-16,1.0
011111101111001001101101001110001011,0,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
110001001100010000001111010110111111,354,11.914182044466997,11.281857977890235,1.3877787807814457E-16,1.0
011000111111000011100100010100100011,4760,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
010101101100011100000101000010011001,2038,11.9223025533756,11.500059929285866,1.3877787807814457E-16,1.0
100001001010100000100011001001101111,726,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
101000000111010011110010010011010100,2932,11.909936073486618,11.507304814112487,1.3877787807814457E-16,1.0
100011011011010100010100010011010111,2254,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
111111101011101101111101110111001111,4202,11.90294048271442,11.467428120780948,1.3877787807814457E-16,1.0
111011110111000001110101010011001100,4950,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
101111101011110101010101100110011101,3306,11.935971967479253,11.543048651916907,1.3877787807814457E-16,1.0
111111010001100011001111000011101110,9612,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
011111111111000101111010010010010011,4318,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
110101110111010010110100000100000110,5652,11.897656371714941,11.4758204396449,1.3877787807814457E-16,1.0
111110011100100001001100000011110101,9928,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
111011001100010011000011011010001111,288,11.91468976532196,11.265422140743983,1.3877787807814457E-16,1.0
011111110110111001101110110101000010,5448,11.909994199810157,11.500816365483667,1.3877787807814457E-16,1.0
001110010100011001101101010010001010,8476,11.9317287849238,11.544000990427442,1.3877787807814457E-16,1.0
111111101111001011110010010011010111,2258,11.904364825124551,11.405516816438476,1.3877787807814457E-16,1.0
101101110111000101001111010011001100,5448,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
010101011100000010110111000001001011,5860,11.913724096942856,11.365156564056806,1.3877787807814457E-16,1.0
111000011011110011001111001001111101,2448,11.898146741833544,11.391053050318032,1.3877787807814457E-16,1.0
110001010101000010011101100100001110,3890,11.89564117493919,11.445601770909082,1.3877787807814457E-16,1.0
100000011011010110001110110110000111,3976,11.920355021579086,11.304823432648227,1.3877787807814457E-16,1.0
110100101110011000101111100010001111,1736,11.894890707569118,11.394577496590019,1.3877787807814457E-16,1.0
011000000111010011101111100010011010,2112,11.914368278602531,11.478868755834126,1.3877787807814457E-16,1.0
111111010011011111010010101100110110,4636,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
111111110001001101101100000111000100,7032,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
011101111111100001000111010101011011,4114,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
001101011111001011110110000101010011,6804,11.897375486217664,11.486710949390002,1.3877787807814457E-16,1.0
111101000100010011000111011110001110,1074,11.905412856072358,11.33132333251533,1.3877787807814457E-16,1.0
001000111101011101000110010011100011,5324,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
000101111001001110000101010011111011,9902,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100000101101110000001111001110101111,688,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
101011011011110011001111110110011101,2122,11.912886497867191,11.482691520147453,1.3877787807814457E-16,1.0
010011110111000000100111010101101000,5262,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
011000001101011011111110010011010011,2224,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
111101001100011101101110111011000101,7268,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
011000111111110101110011110110001011,4686,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
010010101011101010001110101011010011,9712,11.909678591864077,11.365405071117959,1.3877787807814457E-16,1.0
111110110110001001111111010011001110,5268,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
011111110001110001100101110100001010,8792,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
101011111101010011000110111011100101,3690,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
100011011010101110011101010110101111,3932,11.894840733336268,11.426457881966956,1.3877787807814457E-16,1.0
011111101011001001100101100001001011,8364,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
110001111011011110101101110110001111,3962,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
110100011010110000010101011000011101,3202,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
011111111011001011011100111001010001,8962,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
111000001110110011110101011000001111,3284,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
111111100101010011101101001001001110,6616,11.90437518992905,11.457315293097567,1.3877787807814457E-16,1.0
000111110000011100000111000010111010,9304,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
010001011100010100001111011010001011,552,11.910896473261833,11.302246695271403,1.3877787807814457E-16,1.0
011101100101011011101100010111000000,6560,11.95905931479349,11.601770918961764,1.3877787807814457E-16,1.0
111010100011001001001101000110011100,2970,11.930993713600158,11.516476882209492,1.3877787807814457E-16,1.0
110111101011001000001101100001001111,8592,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
111001111110110011110110101111000111,2996,11.89336735558555,11.432341477801058,1.3877787807814457E-16,1.0
001101100011111001001100111011110010,8206,11.948264122370357,11.568667980845648,1.3877787807814457E-16,1.0
001101101001011011011101100110001001,3768,12.052442969333073,11.679977848823862,1.3877787807814457E-16,1.0
