Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000011011010100100100010010000101,1556,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
110101000011111110001101111111011110,8820,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
000011101111101000011110010001100001,7232,11.901609834507607,11.471720122624427,1.3877787807814457E-16,1.0
100110001011100100100000111111000101,7872,11.925212868555773,11.35347477528509,1.3877787807814457E-16,1.0
110000000011010100001000011010000110,432,11.917296507930484,11.25690102450104,1.3877787807814457E-16,1.0
111110101011101011100010101101110101,9920,11.91354114190771,11.391573679450246,1.3877787807814457E-16,1.0
110111100010000010110011111100101100,3936,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
100011001010010100001100011010010101,628,11.905939193326152,11.327062581140389,1.3877787807814457E-16,1.0
110011111010010100011110010111010111,2902,11.910048933269422,11.348790763752643,1.3877787807814457E-16,1.0
100111101010100110111110111011000101,4956,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
011001011110100101010110011101110011,8812,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
000100101000011010101110110001010001,9856,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
011101101010011101101100011001110011,1390,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
000100101011111010101110001011100011,7386,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
100001100001101000111111101100001100,6792,11.937290241954273,11.552037603031037,1.3877787807814457E-16,1.0
011110011010000101011110011010000001,1576,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
000001100010001100001110111110000000,9484,11.910468206275382,11.474594156216057,1.3877787807814457E-16,1.0
001001111010000101011110011010000001,1708,11.906937613887399,11.44827644192189,1.3877787807814457E-16,1.0
001111110110001111011111101100111010,3638,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
001101101011000101000010111010110001,3458,11.903653421687816,11.397100265649067,1.3877787807814457E-16,1.0
101101010110100011100011111111011110,8094,11.898631997008874,11.476469161360711,1.3877787807814457E-16,1.0
000110101010001000001001111011001011,6718,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
111100101110111101001110110001110101,9436,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
110010000010101010110001111110011100,6508,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
111001101111101001101110001011100101,6834,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
110010001010011100101100010010000101,1254,11.913570501647042,11.319107840430119,1.3877787807814457E-16,1.0
000011100010010010110011101000111000,6644,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
110010001011000000111110011011010101,5152,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
110000101010000000011011011011101101,5078,11.909395869535958,11.318229844610297,1.3877787807814457E-16,1.0
111101001010011101101100010011000101,1364,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
001000111000011111011100011010000001,2176,11.928595824479181,11.528552539149615,1.3877787807814457E-16,1.0
000110011000100100010110010010000011,1564,11.932312772562996,11.26377263607728,1.3877787807814457E-16,1.0
010010001010000100001100011110100011,1650,11.937615730443403,11.1525021084109,1.3877787807814457E-16,1.0
101000100110010011010011100111101100,5442,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
000100101011111000100101101101011011,8168,11.915428325710138,11.524501726463457,1.3877787807814457E-16,1.0
010000111111111100110111101011001001,4106,11.903959018336566,11.486512382278791,1.3877787807814457E-16,1.0
001001100011001001101111011010101000,7580,11.94263209492334,11.542671034438417,1.3877787807814457E-16,1.0
001101101110000011010110111111000001,4942,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
110001000001101000101111111110001110,6858,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
110010101000101010010011110110011101,4450,11.905484453292674,11.39900989143706,1.3877787807814457E-16,1.0
111100101110111101001011111110101101,9410,11.897711446596661,11.430505167425391,1.3877787807814457E-16,1.0
111001111110011101001100011010000101,626,11.904277542196741,11.436744318901617,1.3877787807814457E-16,1.0
110000011011010000010101110001101101,4590,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
010000000011010100111000011011010010,2614,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
000111100110100010100001110001111000,9600,11.926666914239815,11.580868655256545,1.3877787807814457E-16,1.0
010011001001101010001110111110000011,5694,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
110010100110000110010011011011001110,6022,11.922350988556994,11.291725184209707,1.3877787807814457E-16,1.0
101010001010010101011100011010000111,768,11.907706225852914,11.309242996400577,1.3877787807814457E-16,1.0
101010000110101001001101111101001110,6342,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
111101000000100001111101000100111100,8312,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
111111001010000101110110011000010111,1830,11.929533093472903,11.23070313227859,1.3877787807814457E-16,1.0
100101101011101000100010111111110101,7848,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
010101110110000100011100011010100000,3046,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
010101101010000110011000001010100001,3710,11.90088046869036,11.44131725191025,1.3877787807814457E-16,1.0
000011111011101100011100101010000011,5560,11.91008160560027,11.49063822104179,1.3877787807814457E-16,1.0
100000101011101100001111111011001101,6292,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
010010100111101000111100011110100000,6010,11.901844570367848,11.494301996087515,1.3877787807814457E-16,1.0
000011100010001100001110011010000000,9596,11.898440402153854,11.422671582593091,1.3877787807814457E-16,1.0
111110001000011111101110001010010101,1228,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
101010100111001001100110010001100100,7172,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
110010011110010100001110010111000101,3450,11.924355204254041,11.277579051554161,1.3877787807814457E-16,1.0
110100110001100100001110111110010100,4686,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
100000011100001110100100011000000101,2376,11.937461552733838,11.278590905769201,1.3877787807814457E-16,1.0
010110001010000100001110010010000001,2028,11.933470691275632,11.1767122240662,1.3877787807814457E-16,1.0
110011011010011100101100010010110101,2096,11.907089731568423,11.37734910990432,1.3877787807814457E-16,1.0
111100111101101101111111111110011101,9044,11.894519977079394,11.450868343352525,1.3877787807814457E-16,1.0
101101000011101111100101100011101100,8462,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
000001101010000110011100111100110011,2942,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
000100011101001100001111111010011001,2300,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
010011001011100110100100101010000011,2288,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
110011101001101000101110101010110101,6462,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
101001100110010001010110001011000100,4566,11.938600962864735,11.512933378318644,1.3877787807814457E-16,1.0
100010000111010100111011101101001100,7004,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
101101001111101001010110101101010111,8154,11.898360982930898,11.41894492747645,1.3877787807814457E-16,1.0
010000111011111010000011111000111001,9782,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
100101101101011010101101111110011111,8666,11.905463539162477,11.480225997897485,1.3877787807814457E-16,1.0
001110111110100001000111011101001011,9246,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111001001010110111001100001000010111,918,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
000010011111000110011100011101100001,3144,11.920520323394333,11.37839796259969,1.3877787807814457E-16,1.0
001101001111100101111100110101110001,9212,11.909894134590997,11.523607882028854,1.3877787807814457E-16,1.0
010010101110010000011100111111100011,4706,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
110010000010101000111111110011001110,6886,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
101010000110011101110011111011111100,6396,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
100010101000101010011011110110011101,4402,11.903812495462024,11.477250195648582,1.3877787807814457E-16,1.0
110001101010000010010110011011000101,5030,11.918473374078149,11.277594929897534,1.3877787807814457E-16,1.0
100111101011110110110011111010111101,6022,11.894732324727354,11.444524510440834,1.3877787807814457E-16,1.0
100011101011100000001011001010111101,6878,11.89946243037521,11.420954310099443,1.3877787807814457E-16,1.0
111100001010000001001100011010000101,1316,11.916027760611788,11.241069794802966,1.3877787807814457E-16,1.0
110010101011011000101111011010111101,6624,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
000001101000010110001110011111100001,2286,11.903066276495576,11.379156879444654,1.3877787807814457E-16,1.0
011000101110100011010010010110100001,4782,11.897566553754523,11.421655220511791,1.3877787807814457E-16,1.0
101100101010100111010110011110110101,4696,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
110110011010000000001110010010000111,2444,11.936519188042144,11.15295061999611,1.3877787807814457E-16,1.0
001001011111000001001100011011000001,1686,11.917878185581705,11.495776274470995,1.3877787807814457E-16,1.0
011011101000010001001111100110101001,5488,11.909886955627076,11.437878531119306,1.3877787807814457E-16,1.0
101011001100100101011100111110110101,288,11.901686274497859,11.404766685932234,1.3877787807814457E-16,1.0
101101000011001101100110011111100110,8792,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
110110110101011100010110111100010100,3076,11.919250711277906,11.371928734934398,1.3877787807814457E-16,1.0
110111010000101110000110111101010110,3878,11.929257261991351,11.303198500781683,1.3877787807814457E-16,1.0
000001111100010100011111011111001001,2992,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
100111000001101100101101011011111100,7798,11.895015773802687,11.463296562390067,1.3877787807814457E-16,1.0
001100111010010001011110011010000011,1208,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
010011111110100010100100010110010011,9126,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
001100011110001101010101000101011011,3428,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
100101101011110010111000011110000101,5532,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
000110110111110000100110010001010010,2764,11.905140147718926,11.448278627532483,1.3877787807814457E-16,1.0
010101111110010100011111011101001001,3308,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
100101011100010100111111010111011101,3616,11.896601677455877,11.457227881309072,1.3877787807814457E-16,1.0
010110111000100110101000111110010001,9570,11.910864844121598,11.426697399936675,1.3877787807814457E-16,1.0
001101110100011001100111001100101000,9358,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
101111010101000001100011101011111100,7728,11.897256422570718,11.455259525506422,1.3877787807814457E-16,1.0
110011000011101000101010001111100100,6412,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
010010010010010100010101111111101000,4056,11.904915848165034,11.410970734529162,1.3877787807814457E-16,1.0
011010001010010101000100011000000011,522,11.931356182771335,11.159420868566528,1.3877787807814457E-16,1.0
101000111100010101000100011010010101,1088,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
001110100011001001100111111110011000,9506,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
001001111010010111100101011010111001,2106,11.91431030112653,11.500073732074929,1.3877787807814457E-16,1.0
010010111000000110101110010010000011,2686,11.931468917213802,11.25703441468356,1.3877787807814457E-16,1.0
100011110011110000101111011010001100,5522,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
010010101010000010010110011011000001,4882,11.92730770506247,11.258457316891201,1.3877787807814457E-16,1.0
000100001101011100001110011010000001,2658,11.908851625468648,11.356645338335822,1.3877787807814457E-16,1.0
011001100011100001111111001101011010,8890,11.925502951419487,11.513583129672094,1.3877787807814457E-16,1.0
101000011101010001010110011011000101,4592,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
000001101110000110010110010111110011,3106,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
001011011111000111011100011011000011,2350,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
100110110111101010001001001100101100,7820,11.919147848366025,11.545116044852726,1.3877787807814457E-16,1.0
110010101000101010010110011011000101,4856,11.923496998266463,11.291870290659995,1.3877787807814457E-16,1.0
101101101110111101111110111110010101,9988,11.916058143279097,11.503299972115986,1.3877787807814457E-16,1.0
110000011110010110101010111110000101,4324,11.919050839999302,11.331863753196657,1.3877787807814457E-16,1.0
111111001101011101000100011010010101,2242,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
011101100011001011010011010100101000,9348,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
110111011011101100010111111111111111,8386,11.916766883821339,11.348508255342406,1.3877787807814457E-16,1.0
