Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010011001101001110010111011011011011,4152,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
100010001000010010010111111001101111,360,11.930744256850584,11.224973155951796,1.3877787807814457E-16,1.0
111000101111001111110110100111000101,6234,11.904676859260766,11.414724914073416,1.3877787807814457E-16,1.0
111110011010110111001001000100001111,7640,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
111101111011011111100000010011010101,8236,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
000011110000100110000010100011110000,9814,11.8959102127507,11.483379666105941,1.3877787807814457E-16,1.0
111101010111010111011111101100011110,8538,11.897794192048393,11.44045771100086,1.3877787807814457E-16,1.0
010111100000111110101001010111111010,9402,11.912821872163095,11.512794461279231,1.3877787807814457E-16,1.0
101101001001110111001010000011010111,2724,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
110100001010000000111111011111111111,4712,11.921927581240226,11.288147100699414,1.3877787807814457E-16,1.0
011111001101001111000011101011011001,6526,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
100101101010000010001110011010010111,1504,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
110001000000010110000111011000101110,1628,11.92978620462313,11.17892287332681,1.3877787807814457E-16,1.0
001101111010101111000111111111001011,6810,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
111111000010011011101100111101110100,9858,11.894858059461248,11.452437786629403,1.3877787807814457E-16,1.0
101101001001110111001010000011010111,2864,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
011101111101010011101000000011010001,3100,11.948706027524803,11.587912327717428,1.3877787807814457E-16,1.0
101001001010100111000110010000110111,994,11.924882133628124,11.250089489010447,1.3877787807814457E-16,1.0
001101111100110111111111010011101011,4000,11.911791197957122,11.497065750858015,1.3877787807814457E-16,1.0
011100101000101011001010001001010001,6180,11.90112942099492,11.456079012054929,1.3877787807814457E-16,1.0
000101100110110010110100010001010000,9824,11.979368733549347,11.64823278062863,1.3877787807814457E-16,1.0
111101111011111011000000111001010111,8576,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
110011111100100110111111110011111101,2482,11.905517338223174,11.41147205589554,1.3877787807814457E-16,1.0
110110011101000100101111001101001101,4352,11.92934060293624,11.28827800444361,1.3877787807814457E-16,1.0
111111111010011101000010111010110101,9242,11.907989126566079,11.370073744717319,1.3877787807814457E-16,1.0
101000101011000111100110010010100111,1306,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
011110011000000011110111110010011011,7964,11.917353762256846,11.350247944683193,1.3877787807814457E-16,1.0
011011101010110011011000001010010011,2746,11.933538847844162,11.508642014955452,1.3877787807814457E-16,1.0
010110101101111100101111011100011011,4218,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
010001100010101010100010101101110010,6802,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
111101010110010011001110011011010110,8706,11.89969178927601,11.384168076206755,1.3877787807814457E-16,1.0
111010101110000111001010010111000101,3414,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
010000010010110110001101000100011000,7468,11.935666661705142,11.54985722773469,1.3877787807814457E-16,1.0
100000101011110110101100111011010111,3280,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
111011001010011001010110001101000101,4680,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
011101001110011111101111101101111011,7260,11.894671534193781,11.423860390021202,1.3877787807814457E-16,1.0
011100000010101111101011010101011010,9048,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
101011101010110111000011001010101111,832,11.894907189809434,11.378439537139297,1.3877787807814457E-16,1.0
011001111001110111011101001010011011,2666,11.926300677447532,11.507977296604594,1.3877787807814457E-16,1.0
100100011011100110001100001010010111,1920,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
111100110111000101010100101010010110,7434,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
000111001010011010010100010001110001,8962,11.898198922988525,11.472337519405942,1.3877787807814457E-16,1.0
100101001101110010100110011010010111,1176,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
010111111110010110100011011010011011,2608,11.908406957591554,11.381371999565115,1.3877787807814457E-16,1.0
011111111010111101100110001100010001,5006,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
001011011011011111111000111110110001,9970,11.917072516811483,11.530042913896708,1.3877787807814457E-16,1.0
101100001010110001011101011101101111,0,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
110000001010110100000011011110001111,2464,11.92281390607624,11.22335598896335,1.3877787807814457E-16,1.0
101000011000100111001010011010100111,1416,11.924108062909708,11.26824657230728,1.3877787807814457E-16,1.0
010001101100100110100110001001000001,4428,11.920554991875935,11.330350583863822,1.3877787807814457E-16,1.0
011001001010000101000111010010001011,896,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
100111011011100110111100011011010111,2418,11.907490966151338,11.407439401298078,1.3877787807814457E-16,1.0
111100111011111011001110111111010101,6338,11.896320828867973,11.45195525524231,1.3877787807814457E-16,1.0
110101001110001110101100010001010101,9602,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
110011000100101010000100011101010110,7140,11.924488300968648,11.314016976624739,1.3877787807814457E-16,1.0
110001001000000010011011000011111101,438,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
110111001011011110110111110110001101,4030,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
101000100011110101011111110101111100,6060,11.916797511540901,11.506782070455648,1.3877787807814457E-16,1.0
011011101011101101001010110111010011,0,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
100101111110100110011111011011011101,4896,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
000011011111011010011001011001111011,3522,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
001000001000110111000010001110100011,440,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
000001111100110110000111011101001011,3714,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111100001001001011001101000100101101,6542,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
101110111111010111000010111010010111,1700,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
111100001100110111100101011010111101,3182,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
110111111111000110001101001100011111,3818,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
110100001010000100000111011010101111,1332,11.941416899276105,11.081381191322064,1.3877787807814457E-16,1.0
011101111111001011001100010101100011,6906,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
000000111100110100010111011110001011,3750,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
101001100010101111110111110111001100,6980,11.929898051816844,11.544675367693102,1.3877787807814457E-16,1.0
011001110010010101100000100011000000,9926,11.964158591038958,11.604139031532894,1.3877787807814457E-16,1.0
011100110011111101100110001100110010,5160,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
101000000001111111000010100111010100,6554,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
000001001101011010000000011001110001,8286,11.896210321971651,11.456207945275999,1.3877787807814457E-16,1.0
010001001000000010010001000011111011,488,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
111000001000110101000110111111110111,2194,11.929533093472903,11.23070313227859,1.3877787807814457E-16,1.0
011111011110010101100010100100110011,8828,11.914906979294424,11.364566370816382,1.3877787807814457E-16,1.0
011111101000000001000011110101011001,7960,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
001010001101110011111001001011011011,4324,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
010001101000110110001110011010000011,1288,11.908191201638932,11.317264489941518,1.3877787807814457E-16,1.0
111110010010011111110010010111110110,8018,11.911534041892372,11.392560583333196,1.3877787807814457E-16,1.0
011001101111100111101111111010101011,2456,11.898650058322396,11.401102814632258,1.3877787807814457E-16,1.0
110011001000010110000111011000001111,1436,11.933407353775655,11.143540723587751,1.3877787807814457E-16,1.0
101000101101000101101110110111010101,5976,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
110010001010110110001111111110011111,2984,11.918295185545025,11.28814837402199,1.3877787807814457E-16,1.0
000001001011111110100111110101111001,8218,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
001000001011000101001110010010000011,670,11.917296507930484,11.25690102450104,1.3877787807814457E-16,1.0
101000101011000111000011011010011111,1574,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
110001001001110110100011000011111101,2614,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
110000001010000010001110011010010111,1506,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
011100110111101101101111001101011000,4692,11.91511591886805,11.526983872857175,1.3877787807814457E-16,1.0
111000000100110101101100110111010110,5242,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
111000000100111111001001101001011110,7670,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
011100000101010111001011010101001010,8254,11.89740714408656,11.41392050762199,1.3877787807814457E-16,1.0
000111111011011010000101101101101011,9924,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
001101011111111111101001001101001011,4972,11.941502150115513,11.569358170051519,1.3877787807814457E-16,1.0
111110101101001111110011011001011111,6254,11.918635920090285,11.34870312085645,1.3877787807814457E-16,1.0
111101101100010011000101101101111111,8004,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
001000101101001111110101000100011001,6174,11.927486516614238,11.566669046064586,1.3877787807814457E-16,1.0
001000110000010011110111101111011000,6718,11.944732761504365,11.586173843338555,1.3877787807814457E-16,1.0
110111011011010110001000111000010111,8764,11.918732821793114,11.324353238881162,1.3877787807814457E-16,1.0
001100101111100101101110110111010001,5866,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
001111000000001011101100011111010010,7042,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
111010001010111011010011000110011111,4802,11.89682971196436,11.411908893183709,1.3877787807814457E-16,1.0
111100110111000001111110011101010100,4648,11.901670091892228,11.436387075308556,1.3877787807814457E-16,1.0
001111010011111101001001011111011010,5096,11.944587533135822,11.568913423364382,1.3877787807814457E-16,1.0
101100101001111101001010100110000111,6128,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
101011001101000101101011011011011111,3712,11.910667253989763,11.346924020971052,1.3877787807814457E-16,1.0
000010001000000110001011001011011001,3168,11.913307884999975,11.33234242381815,1.3877787807814457E-16,1.0
011101000001101111101101111001011010,7358,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
011010111111100111101011010011101011,2562,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
111100001111111101001111110011001111,5310,11.897476873251678,11.39080296617767,1.3877787807814457E-16,1.0
111110100111111101111111110001101110,8438,11.893259817887209,11.442153600175228,1.3877787807814457E-16,1.0
010100011010111010010111011111111001,7346,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
101001000000110101000111001110101110,880,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
111110000000001011111010001001110100,6974,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
111110011110000111110111111101111101,7424,11.923796570791362,11.337876998616183,1.3877787807814457E-16,1.0
110001110011001110101100110111000110,4870,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
111100011010011011000000001100110111,8418,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
001001101010000111000110011000000001,1658,11.910036459385964,11.320777246925783,1.3877787807814457E-16,1.0
110110001011111110000011011011101111,2078,11.921223276025199,11.295866625802145,1.3877787807814457E-16,1.0
111010001010111011010011000111011101,4884,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
110000001000111110100110110010000111,674,11.927768012888645,11.257527301803425,1.3877787807814457E-16,1.0
100011110001111100111110110000000110,0,11.929231688878083,11.491290012176172,1.3877787807814457E-16,0.9
100001111010010110101011001101001111,5106,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
110111010110000010111010010000110100,9044,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
101000110110011101001110100101010100,6712,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
111101111000100111110100010001110101,9206,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
111010111011011111110111110111011111,6686,11.90373260528697,11.410701954450936,1.3877787807814457E-16,1.0
001110000010001011110111111111011000,6776,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
110111100000100110101011100101111100,9052,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
