Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010100111001110010101011001111100,7484,11.914294243217222,11.382953014446276,1.3877787807814457E-16,1.0
011010000111100101110100011111100010,5522,11.915522136358488,11.376062798337696,1.3877787807814457E-16,1.0
011011011110000111111100111011100011,5960,11.909383172669818,11.38463409020385,1.3877787807814457E-16,1.0
010100101100101010100001101011011011,6296,11.893424374775725,11.469358142547218,1.3877787807814457E-16,1.0
111101110111111011010000100101000100,938,11.967237174356955,11.621766089527126,1.3877787807814457E-16,1.0
010100110110111010011101110010011000,2610,11.976090766542262,11.62687557568504,1.3877787807814457E-16,1.0
001101101101101001110010111110110011,4394,11.896750838012991,11.475318924113289,1.3877787807814457E-16,1.0
001100110111111111000000010011110010,712,11.921658806384048,11.555739916556911,1.3877787807814457E-16,1.0
100100001111001100111010010011100111,5812,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
010101100010100100010111101011011000,8818,11.912888169259825,11.490197482651933,1.3877787807814457E-16,1.0
110111100101000100111110101111100110,9114,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
100111101111110010110110011001010111,4992,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
001101100111111001101001111011001000,7706,12.069558321261784,11.702095417830819,1.3877787807814457E-16,1.0
011100101100101101011110101110110011,6858,11.90356479098191,11.396391737141382,1.3877787807814457E-16,1.0
001010000100101111101101111101011010,950,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
111000011111101111010110101111110111,8728,11.917499610578105,11.353419494411837,1.3877787807814457E-16,1.0
101101101001110011100111001011011101,5708,11.91630821807105,11.493732156615167,1.3877787807814457E-16,1.0
101100011101010111111011000111101101,2532,11.902113506458486,11.483479676305706,1.3877787807814457E-16,1.0
101110100001011001001100001111010110,440,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
011110000110110001100010101110000000,4820,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
101011001000110001110110001011010111,5290,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
011100110011011001111111011101011010,2856,11.912322361862966,11.501387067030429,1.3877787807814457E-16,1.0
001111101111010101111110001001110011,5378,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
100011010110110010001010000101110110,9648,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
111101100111111111010000101010110100,694,11.929898051816844,11.544675367693102,1.3877787807814457E-16,1.0
111101110110000001100111001111011110,8672,11.896566969912882,11.41960844616505,1.3877787807814457E-16,1.0
110111011000110010001001111110111111,1130,11.904540579843808,11.386906566361453,1.3877787807814457E-16,1.0
000001110101001110001101111000011010,2006,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
010111011111000110011110011011000001,8106,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
111101110110111001011110101101010110,9058,11.9153362503591,11.498100057823612,1.3877787807814457E-16,1.0
010110101101111010000110101001010001,4442,11.911422244229994,11.3966988527892,1.3877787807814457E-16,1.0
101000110100001011100000101111100110,2686,11.89774213414267,11.473377632525356,1.3877787807814457E-16,1.0
110101001101101110100000001011110101,4302,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
010001111111010010011101101011011001,8126,11.942725416172268,11.559877506000255,1.3877787807814457E-16,1.0
110010110110101000011111111111111110,8158,11.903608120632777,11.408370376141125,1.3877787807814457E-16,1.0
001100011110100011110010010001100011,5142,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
011100001100110011101111000011101011,4328,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
011100101100111111010100101011110011,3990,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
010101011010111010110000110111110011,4678,11.900321440640036,11.494004128876997,1.3877787807814457E-16,1.0
000101010001011010010111111001111000,1720,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
010111101011100000011111000011001001,3388,11.918418659853325,11.485892128609379,1.3877787807814457E-16,1.0
111101110111100001011110110011110110,716,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
111110101000000011001010110111010111,0,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
011100001111110111101001111010101001,3206,11.90628507808801,11.481069329413435,1.3877787807814457E-16,1.0
110001000001000100011011111011001100,7548,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
111101100101110011110100100011010100,9574,11.940791985787042,11.577014119647783,1.3877787807814457E-16,1.0
010100010011001110001010100001010000,9910,11.901244850726217,11.46218963841645,1.3877787807814457E-16,1.0
100001010101100010000100100001010100,9360,11.897108508891627,11.5179345504849,1.3877787807814457E-16,1.0
001110101110110111101111000011111011,3646,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
111101011000001001111000110110100111,142,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
011110101001100011101000011111000011,6992,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
110110011101010110110111000110111101,2144,11.919595444021757,11.356572714415478,1.3877787807814457E-16,1.0
000110010110010110111101110010011000,2982,11.926860774190425,11.564750981004753,1.3877787807814457E-16,1.0
111101011111101011010011111011101101,9034,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
010101011110011110010100010001010011,3618,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
010101101000011110100000011011100001,4518,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
000100110000100000001100110111010000,296,11.937071606479854,11.602971809778662,1.3877787807814457E-16,1.0
110111110100110110010000001001110100,1926,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
010010011110110010011110110010010011,172,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
010100101000001110110000101011010001,4366,11.90282799945859,11.458813745182194,1.3877787807814457E-16,1.0
101101010101111011010000101111100110,9286,11.924856455881285,11.548014501279516,1.3877787807814457E-16,1.0
011111011000111011000110000001010011,1710,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
010100110100011010111111111010011010,2760,11.901971513795582,11.480015411374218,1.3877787807814457E-16,1.0
011100101000111111010110011001010011,3712,11.908369307669101,11.372698867320123,1.3877787807814457E-16,1.0
100000001001001100011110111111000111,8394,11.925543323862582,11.277118461563607,1.3877787807814457E-16,1.0
011010000111110001111011001011001000,5946,11.943724055199407,11.550785554949044,1.3877787807814457E-16,1.0
110111110101011010011101011111001100,1756,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
100100010100101000010010001110110100,4646,11.90321151219131,11.4503434871142,1.3877787807814457E-16,1.0
001100110101000111111101111001111000,2104,11.910364356923234,11.542343402458812,1.3877787807814457E-16,1.0
000101110100011010000101000000111000,408,11.98261729039747,11.642455466336294,1.3877787807814457E-16,1.0
011101111011101111111111101110111011,6918,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
111111111110100111110100001100100101,7518,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
001110101110110111010110010001110011,4120,11.90835260756365,11.393160780842923,1.3877787807814457E-16,1.0
111011111101101101110111101111111111,7462,11.905341652089195,11.406548521832502,1.3877787807814457E-16,1.0
010100011101111100011111111101111001,7896,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
100011110011101000010101010011111110,1042,11.90693109202192,11.494907000038847,1.3877787807814457E-16,1.0
111111110111101111110100000000100110,8678,11.896291053101654,11.456094988866594,1.3877787807814457E-16,1.0
010100100011011000111111011101101000,2762,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
010101100011101100111101101011111010,7488,11.919957021880865,11.524553693286883,1.3877787807814457E-16,1.0
100110010101001010110011101001011100,1308,11.903790029209953,11.471185001951627,1.3877787807814457E-16,1.0
000001101111100110110100110101100001,4724,11.893259817887209,11.495489237094274,1.3877787807814457E-16,1.0
001111110100101111101001100111011000,510,11.991476873180037,11.662171473502921,1.3877787807814457E-16,1.0
100111111010100100000111000001111111,8872,11.916626724350932,11.337336873192402,1.3877787807814457E-16,1.0
010110001111101100110111011111001011,5540,11.916738884444882,11.356146049188187,1.3877787807814457E-16,1.0
011100110011101101001100101010100000,5968,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
100111110001111000001110101010100100,612,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
011110111101111111010001011111111001,3518,11.90260730351017,11.49948533164686,1.3877787807814457E-16,1.0
110100110010001010101010001100010100,2928,11.902031526366837,11.436679506212966,1.3877787807814457E-16,1.0
010111101111111010110010011001100011,5162,11.90424984021881,11.413596201824944,1.3877787807814457E-16,1.0
101101101011101001000101001110111101,8210,11.927518278578297,11.51838255012009,1.3877787807814457E-16,1.0
110011100100011010011110111111110100,2088,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
011100010100100011110100011000000000,5372,11.898688570923188,11.472536785605644,1.3877787807814457E-16,1.0
000111111000101110010000011111110001,2934,11.893259817887209,11.490855714219833,1.3877787807814457E-16,1.0
101101101111101011110110010001010101,6666,11.904879991151345,11.49703523285729,1.3877787807814457E-16,1.0
100101101011001000110110000111110101,3032,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
100101110110101000100001101011011100,6620,11.965865359895842,11.626395110646897,1.3877787807814457E-16,1.0
011001010011110011101000110111100000,7092,11.947834808860147,11.588867040525844,1.3877787807814457E-16,1.0
010101001110100110110110011001100001,4350,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
101101000101101101001110011111000110,8624,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
010110010100100110001100001011110010,2566,11.922727713258276,11.349994624644378,1.3877787807814457E-16,1.0
101011001110101001000001101011111111,6686,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
100100110110110100000101011110111110,2098,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
100000101011100000110100000001110111,6508,11.91438437971181,11.380490565984413,1.3877787807814457E-16,1.0
001011101011101101000000001001010001,7084,11.924238991871325,11.532068263878164,1.3877787807814457E-16,1.0
100001010101111110010111110101101100,9998,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
110111110101011010011110111110100100,1808,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
010101011111101010011110101101000001,9852,11.899227181672192,11.477952780846875,1.3877787807814457E-16,1.0
010011110101110010011000101011100000,1394,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
100101110100011010011100111110110100,1712,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
001101000110001111010111101101011010,6096,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
101011100011011011001100001011100100,528,11.94263209492334,11.542671034438417,1.3877787807814457E-16,1.0
011100011111111011111111111101101011,1840,11.894598044161569,11.45547040637285,1.3877787807814457E-16,1.0
011101000101000111100110010001010000,6662,11.916228803683893,11.385826246477086,1.3877787807814457E-16,1.0
111100101111001111111110001101000101,7940,11.903890985908202,11.408502187244972,1.3877787807814457E-16,1.0
001000111000111111011001011111111011,3218,11.923509482204606,11.530107529480645,1.3877787807814457E-16,1.0
100111010111101110101000001100110110,178,11.900135970192444,11.46001891980813,1.3877787807814457E-16,1.0
101101111111101001111111101011111111,7736,11.910769695101118,11.495472806032948,1.3877787807814457E-16,1.0
100100111111101110010110001110110101,7684,11.908999340714649,11.417376349009508,1.3877787807814457E-16,1.0
010101001100110110011100001111110001,3994,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
101111100111100111100000111011010110,6354,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
110100111000111110111000011011100101,2260,11.89636692110705,11.450707807832087,1.3877787807814457E-16,1.0
101111100011011001001100001111000110,290,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
111010100111101111111110001111110110,7442,11.903398807534664,11.41464954808762,1.3877787807814457E-16,1.0
110101100111010000100011001111001100,6216,11.90958188193953,11.478595967373334,1.3877787807814457E-16,1.0
010101100000001110011011101011101010,7988,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
001101110100110011011000101111110000,948,12.014356787779553,11.674794216109412,1.3877787807814457E-16,1.0
011011011110011111111110101100100011,5432,11.902283188112044,11.402741191368706,1.3877787807814457E-16,1.0
110100110101011010110111111110111110,1836,11.90758981774088,11.413513133648863,1.3877787807814457E-16,1.0
001010101110110111101011011011111001,4178,11.905118040707798,11.47802169950318,1.3877787807814457E-16,1.0
100100001111001100111010011001110101,5588,11.918792845661875,11.36532114684924,1.3877787807814457E-16,1.0
000001111000001110101101111111011011,514,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
010111110100110110001001001010101000,1218,11.92687026639444,11.53392202715028,1.3877787807814457E-16,1.0
