Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010001001011101111110010111110011,1838,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
001000000111001111011001000100111010,6194,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
101100101011110101011001111110001101,6076,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
000011111011001010011010111111000011,9752,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
011010101010011011111101010000011001,6392,11.930569430554048,11.529119389116019,1.3877787807814457E-16,1.0
110011110001100110011001101101101110,8958,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
111010100111110101101001110011111100,6666,11.911123196221908,11.503011653197673,1.3877787807814457E-16,1.0
001001011000001011000010111111100011,8282,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
111110111111010111000011111010111111,9406,11.917102771584721,11.336349223829895,1.3877787807814457E-16,1.0
100100011000100010100001110111111101,9870,11.908145604826116,11.45025566643993,1.3877787807814457E-16,1.0
000011011001010100011100001010100011,3286,11.903066276495576,11.379156879444654,1.3877787807814457E-16,1.0
101001101010010101000101000110001111,696,11.915797366418477,11.437088611678643,1.3877787807814457E-16,1.0
111101101010010101111100001010010111,738,11.900127252296823,11.419830492713102,1.3877787807814457E-16,1.0
010001101011010100000011010110111011,1136,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
110111001111000110111110111100010101,6680,11.922421690107988,11.32977234079704,1.3877787807814457E-16,1.0
111001001010110011010011100010111111,7874,11.900318876935035,11.411637339660283,1.3877787807814457E-16,1.0
011011111001011111000110011000110011,3042,11.918473583233359,11.32349182503459,1.3877787807814457E-16,1.0
001100101011101001011000100110110001,4940,11.98954041570302,11.64423692184241,1.3877787807814457E-16,1.0
110101001110110010101111111100111111,5674,11.909538902202934,11.357209965014698,1.3877787807814457E-16,1.0
100010100110010100000110110001000110,2630,11.92906625127129,11.26190196712395,1.3877787807814457E-16,1.0
110110011111100000101001100111111111,9288,11.908270976192687,11.411807764586854,1.3877787807814457E-16,1.0
001111011011101111101100101001000001,0,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
010001101010010110001100011010100011,586,11.907305199030182,11.324796975957797,1.3877787807814457E-16,1.0
010001101000000110001110011000010001,1132,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
001010011001000111001100111010110001,3016,11.917834586046057,11.36596887921428,1.3877787807814457E-16,1.0
111110100011110011101111100110101100,8154,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
011010001001010111011001011110011001,2316,11.901390037968458,11.449142924683333,1.3877787807814457E-16,1.0
111001010010010111001100111010110100,2844,11.893397574974244,11.416772936704266,1.3877787807814457E-16,1.0
100000100001011110011110011011100110,3180,11.907941692303211,11.370537681847985,1.3877787807814457E-16,1.0
101100010010010101000101010111111110,590,11.89924586485611,11.416947409242546,1.3877787807814457E-16,1.0
010110011011010110010011111110001011,8602,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
111000011000100011100111101111101101,9892,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
010001001011111000001000010110110011,960,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
111100010001100101000010101110100100,5502,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
111011001011010111010101000100111111,7812,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
100000110110010110111111001010101110,8530,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111001001000010111100110110110010101,950,11.915587493638784,11.325144180819539,1.3877787807814457E-16,1.0
010111111000010110011100001010010011,1218,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101111110011000101111110111111100110,9160,11.903730016565124,11.416321750514117,1.3877787807814457E-16,1.0
101100011111100111001111011001011101,3628,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
001010010000001111000001110110101010,4246,11.90039104428233,11.446852849981253,1.3877787807814457E-16,1.0
111100111110011101001100001010010111,1572,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
111101100011110001101100111010000110,196,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
100101101000010110111101011011011111,1390,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
010111001101001000000000101101110011,4504,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
111110111111100111001100101110000101,9674,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
101000001110001011101110011001010101,592,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
101100100000010111111101011011011110,1874,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
100100101010100110010101110110001111,6016,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
101110111011111111110100011001000111,6626,11.90040201554185,11.437596706596318,1.3877787807814457E-16,1.0
101101101010010101011101101100001101,404,11.942019376945463,11.528306977470494,1.3877787807814457E-16,1.0
011001110101110111010101111100101010,5228,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
000100100111110100101100100111100010,5676,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
101100111101110001111110001011100111,236,11.894713204182903,11.43452386771831,1.3877787807814457E-16,1.0
110001011001100100000001011111001111,3364,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
101000001111111001001101011100001111,1700,11.907889638123274,11.444125579430771,1.3877787807814457E-16,1.0
011010001011010001001111111010001011,3884,11.90644294330254,11.308515412659245,1.3877787807814457E-16,1.0
011000111010100111001111001111101011,8462,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
101010001011000101011110111000110101,5830,11.924745255623804,11.277584150126264,1.3877787807814457E-16,1.0
010011001010010110001100011010100011,160,11.918673494378881,11.26491489635393,1.3877787807814457E-16,1.0
101100101111110111111101001110001111,6748,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
010011000100000010101100010011110010,0,11.916767329521468,11.360228888222675,1.3877787807814457E-16,1.0
010010110011010110001110111110010000,1670,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
100010110010001110001110111010110110,2916,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
101000101011110011011001010100001101,5918,11.969031020332958,11.589557513983939,1.3877787807814457E-16,1.0
010111011000001100001001111101011011,1618,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
111010101010110011000100011111100111,2164,11.916186107710372,11.311714800131265,1.3877787807814457E-16,1.0
001001010110011111111101011100111000,6544,11.948155126539206,11.584987321095475,1.3877787807814457E-16,1.0
101001100000001011011111111010011110,7950,11.916080493124268,11.4739089485304,1.3877787807814457E-16,1.0
101001101011011111111001010100001101,6184,11.955756222036184,11.578429728076813,1.3877787807814457E-16,1.0
011011001000110111000100011010100011,626,11.916905403953407,11.289247607850738,1.3877787807814457E-16,1.0
010010111100011100100100010101110001,1870,11.920851952293313,11.384125903898859,1.3877787807814457E-16,1.0
100001101010010100000100111010110111,1036,11.917111883703782,11.29573742780992,1.3877787807814457E-16,1.0
100011111001100000110111010101101101,9918,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
111110110001010111011110011000110110,2646,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
011101111001110111111010100011000011,3038,11.912322361862966,11.501387067030429,1.3877787807814457E-16,1.0
001010010011001111011110110000110010,4730,11.906994309922226,11.41294080123631,1.3877787807814457E-16,1.0
010111100001100110111111010100101000,5088,11.894996594064311,11.454181858583162,1.3877787807814457E-16,1.0
101001000011001111001001111010001100,7358,11.947054659334315,11.54881562697936,1.3877787807814457E-16,1.0
001110110011000101011011111001111010,2358,11.896664795278495,11.447598460772499,1.3877787807814457E-16,1.0
110110011101011110011001011111011111,8660,11.90663645379762,11.402306886248448,1.3877787807814457E-16,1.0
001001001011111111110101111110011001,6556,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
010001101011000110000000101101000011,4016,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
101000111111101011101010111110110101,5400,11.894926436062049,11.473723213073493,1.3877787807814457E-16,1.0
001101001101000111001001011110001001,6122,11.922239696722135,11.511986606819292,1.3877787807814457E-16,1.0
010000111010101110010101110110101011,9114,11.901498809221446,11.425135531162796,1.3877787807814457E-16,1.0
110001001011010010011001100111111111,7472,11.904712754717425,11.450836280592654,1.3877787807814457E-16,1.0
011111010000100111111011011001011010,9942,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
010001011110101110001010000001110001,0,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
011010101111010111001110111010110001,3210,11.910480714774035,11.358063482695933,1.3877787807814457E-16,1.0
001100011111001101111001111111011001,8396,11.926827656997439,11.564180579624804,1.3877787807814457E-16,1.0
011011000111000101011111111100111010,5602,11.906202148543763,11.373245751153283,1.3877787807814457E-16,1.0
001001101010000101011110100111000001,5574,11.930993713600158,11.516476882209492,1.3877787807814457E-16,1.0
101000001111111011000100110000010111,1648,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
000100111011000010010011010111001011,8870,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
001010110010010111011010000110110010,2788,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
100111011011100100101010100111000111,5302,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
110000010110001110010000111100000110,7168,11.92614813719868,11.330580886246718,1.3877787807814457E-16,1.0
101100111010001001011110011011110101,2748,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
011101001011001111001110000111110011,268,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101100101001100101010100110110110111,5210,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
110011110010011110001100011011110110,2354,11.904674889885811,11.387978094167277,1.3877787807814457E-16,1.0
001111010111110011101001101111101000,4874,11.975381421620956,11.631684138413812,1.3877787807814457E-16,1.0
100011101010000110111010100111000101,5540,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101110001010101111010101110110101111,9208,11.904095573575082,11.399246512076104,1.3877787807814457E-16,1.0
101001101011011011000010110010010101,6400,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
001000001011110111001100110110000001,5954,11.9263709318174,11.522378033880056,1.3877787807814457E-16,1.0
100110110011010110101001000111101110,8868,11.900850280908898,11.489202436225566,1.3877787807814457E-16,1.0
100000101100010100011111011011001101,3092,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
100111001100011110100000101100110101,3542,11.913368710242247,11.40224766486486,1.3877787807814457E-16,1.0
101100100010000111011110001100010110,7764,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
000100100111110110101110101111100010,5568,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
111110100011110111011001000111101110,8780,11.914888432635527,11.495723067718771,1.3877787807814457E-16,1.0
011001110101100111101110010111000000,4958,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
111001001010010011011010010010000101,7226,11.906763186153231,11.406933339040483,1.3877787807814457E-16,1.0
011010001010110111010110010010000001,6146,11.906460687722745,11.349684180674167,1.3877787807814457E-16,1.0
100110101001110110011010000111100111,3210,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
100101011010010010011110111011010101,8120,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
111110000011110111000011110111101110,9228,11.910098633230955,11.36762273719073,1.3877787807814457E-16,1.0
001011001010001101000000111011010011,4292,11.90400529083566,11.385286835500635,1.3877787807814457E-16,1.0
001010000011001111100011001001111010,7386,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
010101101010010100001110101100000011,294,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
101110101001110111001110110010110111,3292,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
010001101010010100001101111111011011,114,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
010010111010001100001100000011110001,2808,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
101010000101010111001101010001111110,8236,11.905889468953198,11.386748795660278,1.3877787807814457E-16,1.0
101110100111010111011100110100000110,6534,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
100101000111011110111111110101011100,8476,11.916294817884754,11.52602248580462,1.3877787807814457E-16,1.0
000100011100110100110101001010101011,8666,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
011011010101100111011110011010110010,3562,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
100100011111000010110100011110010111,572,11.923896931687068,11.35646227266023,1.3877787807814457E-16,1.0
001000110000110111010010000111000010,3854,11.926144005811267,11.542078657993239,1.3877787807814457E-16,1.0
