Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001010011110000000011011000111,252,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
011010101110110111011011101010011001,9354,11.918331279268124,11.491866894566567,1.3877787807814457E-16,1.0
011000111111011111101010111111110011,6216,11.902251660426469,11.426261310139306,1.3877787807814457E-16,1.0
101100111001001011111001011010001101,7582,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
011010111001001001101100110110010001,9564,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
011010000011011111110000111100000000,6362,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
100000111010111000011100001100100101,9130,11.916047676973466,11.499239409656546,1.3877787807814457E-16,1.0
100111111010111110000100011100100111,4858,11.911624972583414,11.374227285394232,1.3877787807814457E-16,1.0
110010101111000000000110010010000111,1846,11.940292770503474,11.128036799715725,1.3877787807814457E-16,1.0
000001101101101100011110001110110011,3528,11.894931047006445,11.429829951129513,1.3877787807814457E-16,1.0
111001001010011101011000011011000111,364,11.898638501770126,11.39657584427953,1.3877787807814457E-16,1.0
111101001110010101001111011001011111,3778,11.908346225074403,11.315255993758083,1.3877787807814457E-16,1.0
001010100011010001011110101110000000,9748,11.946644495643456,11.551320377767558,1.3877787807814457E-16,1.0
110111000011000110000100100011000100,0,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
010100101110001100000100011000000011,3110,11.932982352925013,11.227897855170111,1.3877787807814457E-16,1.0
101000001111010001001110000110100111,7546,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
011010001011001111011110100101110011,9650,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
001101011001100011000110001010100011,2090,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
011100000110001111110110100011110010,6116,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
000110001111100100110110110000100011,1964,11.931789146954562,11.302125014768157,1.3877787807814457E-16,1.0
011010101011111101100000111110000011,6502,11.898261313724431,11.424977787853518,1.3877787807814457E-16,1.0
011001100111111101100100011110010010,5472,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
001101001110110101001010010111000011,4294,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
010010011100000000000110011110100011,2128,11.94854106207298,11.102362172310118,1.3877787807814457E-16,1.0
100010001000010000011110011010100111,1020,11.928873368362916,11.186584934004838,1.3877787807814457E-16,1.0
111110011111111011001100110010110101,6702,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
100010101011101000011110101110000101,9780,11.893412957516183,11.427805862784803,1.3877787807814457E-16,1.0
110100101110111000010110100101100101,9458,11.903746065675326,11.404935577408777,1.3877787807814457E-16,1.0
100000001000000110010110010110100101,4382,11.94114195302442,11.173919776714547,1.3877787807814457E-16,1.0
011010101010101111010000010110110001,5246,11.893259817887209,11.458191114429653,1.3877787807814457E-16,1.0
010101101111110000010110010101000001,5312,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
111100011000100101100110010010100101,1556,11.931468917213802,11.25703441468356,1.3877787807814457E-16,1.0
100000011000100000001111001010111111,1268,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
111101011010101011011000110110010101,7452,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
010100101011100000000110100100100011,9042,11.930176307969214,11.260750975255348,1.3877787807814457E-16,1.0
011100101100010101010110000011000011,6936,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
010010100100010000000010011011000010,2480,11.926669974296088,11.2514057312047,1.3877787807814457E-16,1.0
010101111011001000000010011110010011,5064,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
100001011001000000011110011100110111,2252,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
111010001011001001011100001100110101,9298,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
100110101000001100000100101011100111,2096,11.93435327562919,11.24137637675282,1.3877787807814457E-16,1.0
000011011011111100101111110110011001,8924,11.913087415424995,11.507298543903506,1.3877787807814457E-16,1.0
111000101100100011111000001110010101,490,11.9076368016427,11.487035857606847,1.3877787807814457E-16,1.0
111110001000101111001110001111000111,4510,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
111110101010010011110110011100100111,4556,11.923748433346,11.284526416756217,1.3877787807814457E-16,1.0
100110011101001110100010011111100101,7198,11.934137881293811,11.316037303067025,1.3877787807814457E-16,1.0
001110101000000001000110010010100001,1632,11.925327490729817,11.269329929274571,1.3877787807814457E-16,1.0
010010001011100000000111110010101011,1952,11.92961368883727,11.224126620452012,1.3877787807814457E-16,1.0
010111001110000010110100011100010001,4946,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
110100011000010100000110011010100101,1402,11.94113002104746,11.13907245512886,1.3877787807814457E-16,1.0
011110011111001111100011010011001011,6780,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
101000101001101101010110001100010101,9362,11.905396014584982,11.391189073991193,1.3877787807814457E-16,1.0
010001101111011100000100001110000011,9426,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
111011101110110001011100101010000111,9890,11.907678483285256,11.433874732726366,1.3877787807814457E-16,1.0
100110001011001010000100010111010111,3446,11.928278330364867,11.306182471831525,1.3877787807814457E-16,1.0
100000111010111000011100001111110101,9186,11.921337539907878,11.521604917222012,1.3877787807814457E-16,1.0
110000101011010010000100011100000111,4448,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
010100101010101100000111010010111001,8562,11.909561482864188,11.363480591847221,1.3877787807814457E-16,1.0
100000011000100000001111001010101111,1410,11.920520476853083,11.248188635436849,1.3877787807814457E-16,1.0
110110001000000100100110001111100111,770,11.948719677350281,11.099800755608761,1.3877787807814457E-16,1.0
010010100010101100001110010111100000,4016,11.906602763913627,11.392387117742064,1.3877787807814457E-16,1.0
111110101000000001001110011000100111,1448,11.935815283723013,11.146263108453397,1.3877787807814457E-16,1.0
011101100000010001011100101110100010,9330,11.926641792279346,11.50018050638517,1.3877787807814457E-16,1.0
101000001111001101011101010110011101,7602,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
110110101001110000010010101100100111,9048,11.926104259667325,11.280337150273386,1.3877787807814457E-16,1.0
110001110000101100000110011010010100,5254,11.913265355297394,11.350454449887815,1.3877787807814457E-16,1.0
111000101010101011110100101101000101,138,11.895591846739109,11.459614502097024,1.3877787807814457E-16,1.0
100010101101110010011101011010011101,6028,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
101011001011110101101110000100100111,9132,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
111000111010001011011000011000110111,7728,11.906344185450074,11.376515286030772,1.3877787807814457E-16,1.0
101110101111100101011110000001110111,9630,11.910655646329868,11.370330148110456,1.3877787807814457E-16,1.0
111100111011100111110110001000100111,6936,11.922259907787232,11.319194032664656,1.3877787807814457E-16,1.0
011010000011000111100010111110000010,5440,11.928171717952825,11.290749388816849,1.3877787807814457E-16,1.0
010001001000001000000110011010100011,800,11.9361972903209,11.120120470933673,1.3877787807814457E-16,1.0
110000110011001010111101011000101100,7522,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
101000110111101111111001111110011110,6866,11.925490377821728,11.552272059789743,1.3877787807814457E-16,1.0
110100101110111000010100011100010101,9348,11.8990622620352,11.419789687611324,1.3877787807814457E-16,1.0
001110000111001001010001101111111010,6334,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
010011101111010000011111010110101001,8304,11.902081255639937,11.438506252046084,1.3877787807814457E-16,1.0
011010101011001011110000111010110001,6290,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
100100001101001100011111011110101111,8362,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
111111101111000111011110011010110101,3588,11.91092825835942,11.353099794007994,1.3877787807814457E-16,1.0
010011111101010010010010011111100011,6088,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
001110110110010111101100010111110000,8874,11.912424235317843,11.538516769669997,1.3877787807814457E-16,1.0
000010001001101100110110001100010011,9240,11.927674579352988,11.315217443968283,1.3877787807814457E-16,1.0
111111101111001111011110011011100111,3440,11.911281156562389,11.349120411438077,1.3877787807814457E-16,1.0
111101000111000011001010001010100110,1548,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
001001101111010011001010000011100011,550,11.923105865228452,11.490968780584899,1.3877787807814457E-16,1.0
000100111111001000110110100100100011,8600,11.911869973875914,11.422175392566968,1.3877787807814457E-16,1.0
100100111110000000001110011010100111,1830,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
100111101010011110010100011110110101,4416,11.899931224471468,11.419734984241092,1.3877787807814457E-16,1.0
110011001111011100010010001111110111,6226,11.917782928875146,11.317900136134138,1.3877787807814457E-16,1.0
011000101011000001010100010101000011,5428,11.911585817721198,11.350216760159713,1.3877787807814457E-16,1.0
110010001011101010100010111011100111,3950,11.932447269596539,11.259621666179914,1.3877787807814457E-16,1.0
000100101010101100000100011110000001,2978,11.898859823413785,11.43242641568614,1.3877787807814457E-16,1.0
110000011000000100000110001110100111,1322,11.950549818026658,11.030587446392763,1.3877787807814457E-16,1.0
110100011110011010101110111111000111,6906,11.916711892805825,11.34522343126363,1.3877787807814457E-16,1.0
011100100010011111100111011100011000,8842,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
110010001100000000001110011011000111,632,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
111101111110000001011110111111010111,4912,11.904040915193033,11.384624448026297,1.3877787807814457E-16,1.0
000110001001101100011101001110011011,9514,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
000100011011101010110101011010101011,3290,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
100001001011010000001110011010100101,564,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100010001000000110010110010110010111,4214,11.942570995937775,11.160424844345517,1.3877787807814457E-16,1.0
111000101001011111011101011100101111,4534,11.90179465944537,11.377847733975274,1.3877787807814457E-16,1.0
000001101010000100001110001000100011,2270,11.919689057627116,11.239509390620592,1.3877787807814457E-16,1.0
000101001110001110001110010111000001,5126,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
101011011111010001100100010111010101,8498,11.895171650534254,11.463025057077564,1.3877787807814457E-16,1.0
000011101010100000011101011001001001,8446,11.93193443588502,11.520090517209244,1.3877787807814457E-16,1.0
110010110101100000000000111111010110,6544,11.924341105805299,11.357462001279481,1.3877787807814457E-16,1.0
010001001010011000001110011010100011,706,11.910460463758444,11.276574446517184,1.3877787807814457E-16,1.0
111100001111011111101110000011100101,7192,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
100101101000100000001110011010100111,1418,11.918145457473413,11.271836277868426,1.3877787807814457E-16,1.0
010001111111010110001111110011111001,2872,11.894745595311099,11.444524675868076,1.3877787807814457E-16,1.0
011100011111011111010101010001111011,6124,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
011000101011011011110000111100010001,5794,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
110011101111001110011111011111101111,3414,11.911281156562389,11.349120411438077,1.3877787807814457E-16,1.0
110100101011010010010100011100000111,4216,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
100110101110101100001010010110100101,4198,11.910326434832287,11.379568900842102,1.3877787807814457E-16,1.0
110011001010110110001100111111010111,5218,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
110101101101110000001111011110111111,2468,11.905158333494548,11.359019640748933,1.3877787807814457E-16,1.0
111111101110010001111110101000010111,7784,11.900287676753733,11.381913673553495,1.3877787807814457E-16,1.0
110111001111000010001110111100100101,8552,11.929913928174448,11.253676158050254,1.3877787807814457E-16,1.0
110110001000000000011110011010100101,680,11.9370669094234,11.151055844193973,1.3877787807814457E-16,1.0
110001001110011000001010011011100111,446,11.913005251866588,11.288929586948335,1.3877787807814457E-16,1.0
000011001110111100011010000110010011,3950,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
011100001110010001100100010111010001,8648,11.895817213102589,11.440381416287586,1.3877787807814457E-16,1.0
010001101111010110001110110010110011,2630,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
100110001111100100010100010110000111,2772,11.92606787201172,11.306492883500795,1.3877787807814457E-16,1.0
010111101001101100001110011010100011,4044,11.918576099413231,11.30645404887829,1.3877787807814457E-16,1.0
010101000111011010101011111011011000,7170,11.927615200703668,11.538766238837992,1.3877787807814457E-16,1.0
111011101111010011101110111110110101,7418,11.903653414262784,11.3902942769144,1.3877787807814457E-16,1.0
