Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111011000000111001010100010100111,2936,11.922419126018315,11.279362425276798,1.3877787807814457E-16,1.0
001011101010000111001100110010000011,6098,11.895352481940437,11.414089060408227,1.3877787807814457E-16,1.0
100010001000110000001100011011010111,510,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
101111111010111001010000111110000101,2596,11.931195003622886,11.542375173661272,1.3877787807814457E-16,1.0
111111010011100011000111110011111110,1146,11.908406957591554,11.381371999565115,1.3877787807814457E-16,1.0
110010101111011110010111101001011101,4444,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
100110110010101110010111100001001100,5664,11.89766470787723,11.486386946693681,1.3877787807814457E-16,1.0
100100100110110100000101100110111110,3460,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000010110011101010100110001001000000,5956,11.8958428646949,11.489934017423732,1.3877787807814457E-16,1.0
110001011000010110110100011010010111,4438,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
011111100010010111010100110100110010,9232,11.896854810682552,11.4344047505449,1.3877787807814457E-16,1.0
111010100010101001100110110111000110,7494,11.910808099255183,11.370054694752163,1.3877787807814457E-16,1.0
110111100100010110011010000111010100,4422,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
010001001110101010011000101010000011,8474,11.917471820913942,11.484138137439624,1.3877787807814457E-16,1.0
110101001000101000000110101111000111,716,11.924239843985912,11.256868102700574,1.3877787807814457E-16,1.0
110000100010010110010100111000110100,9292,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
111111001000100001001111011010111111,288,11.915430085404745,11.279772138474263,1.3877787807814457E-16,1.0
101111001000110111010100001011110101,4146,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
100010000110000100010110011100000110,2732,11.942577004095098,11.151913462258346,1.3877787807814457E-16,1.0
111110111010001111000011111110011111,4558,11.91681672568165,11.338789738287675,1.3877787807814457E-16,1.0
000001101010001010101010111101100001,6720,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110011101110110110010010111001110111,8600,11.919348918282454,11.323294080911932,1.3877787807814457E-16,1.0
010010111110101000010101101111001011,5950,11.893399319672161,11.450761938261044,1.3877787807814457E-16,1.0
001101100111110011010101110111011000,6262,12.034162161121365,11.685206077207832,1.3877787807814457E-16,1.0
100101001101101110101000100100100111,2442,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
111111011011010101000111011011111101,1736,11.913307884999975,11.33234242381815,1.3877787807814457E-16,1.0
000101100111001100100011101110011010,5222,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
010000001101001110010110101000000011,6974,11.937579217380659,11.208147911196138,1.3877787807814457E-16,1.0
100111001101111110100110110110010111,3076,11.914642482431491,11.376404726328738,1.3877787807814457E-16,1.0
001111011101100111100110110010100011,2796,11.91837031963989,11.369187169201929,1.3877787807814457E-16,1.0
000110100101010100011100101011100010,3584,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
000010101101111110100111101001011001,5484,11.896929932397287,11.460278363017231,1.3877787807814457E-16,1.0
001000111100100111011011111011011011,5928,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
000110111010100110100101011100011001,4942,11.907074119410508,11.442498365284752,1.3877787807814457E-16,1.0
100101000011101010110110100011100100,9512,11.905491699355531,11.505622721327377,1.3877787807814457E-16,1.0
001111100010110111011001110010001010,5376,11.980723183985619,11.610012524339542,1.3877787807814457E-16,1.0
101111111000110101010110011100000111,3258,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
110110111001011100101100101010110101,2232,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
011001111010111001111100111001010001,9356,11.93888925701498,11.558586050305875,1.3877787807814457E-16,1.0
110111000000111110101100100110000110,2216,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
000001000010111110001100011100100010,3296,11.905304088212928,11.461446882203182,1.3877787807814457E-16,1.0
111111110100101001100011101101011100,3822,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
110110110101111110000101100101011100,4354,11.89521215764978,11.493383646861112,1.3877787807814457E-16,1.0
100100000101111010100010101111010100,4626,11.898487028452571,11.508043261364422,1.3877787807814457E-16,1.0
010100101010101010111010011101110011,8542,11.908306935706175,11.403734921135545,1.3877787807814457E-16,1.0
100100101100110110111110100001010111,3604,11.904676859260766,11.414724914073416,1.3877787807814457E-16,1.0
110001101101111110101111101011011101,4974,11.900984213316812,11.457894196267556,1.3877787807814457E-16,1.0
111100111011010101101110101010000111,2808,11.909931277641428,11.3457700098536,1.3877787807814457E-16,1.0
001010011011110101101101101111001001,5916,11.925014021424774,11.533945684590597,1.3877787807814457E-16,1.0
111110010000111101001011001111101110,896,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
100101001101101110101011110010001111,2360,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
011100001100001001001101110101001001,1704,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
010011001000111110101111101100001011,2680,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
111110001000110111010100101010100111,3842,11.920478101638738,11.292599479844695,1.3877787807814457E-16,1.0
111001101011101111101111111111011101,5298,11.898864376732504,11.451428469478705,1.3877787807814457E-16,1.0
011010011000110011011111011101101011,7712,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
111010011000001111001101111110011111,2326,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
111100001110110111100101111101011111,6250,11.911200196605964,11.372329178613585,1.3877787807814457E-16,1.0
111010101010101111011010001110000101,8346,11.894893181300194,11.406514157344516,1.3877787807814457E-16,1.0
010001100111111000011110011001010000,8464,11.929660160250373,11.53038592604687,1.3877787807814457E-16,1.0
110001001110100110011011010011011101,9680,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
001111101000110001111111011010101001,1700,11.92194046520083,11.498753253430833,1.3877787807814457E-16,1.0
000101100110110000111111101110101010,168,11.938628340780777,11.54764340290543,1.3877787807814457E-16,1.0
011001111110000011010100001011100011,9252,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
000111101100101100010110001010100011,3542,11.911517661430064,11.360187783814732,1.3877787807814457E-16,1.0
110101111110110010001111011001011101,8038,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
010111010100010000001111101010001010,560,11.89529360274018,11.392440637416996,1.3877787807814457E-16,1.0
011100000101100101110001011110001010,426,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110001101010101110000111001111111101,5206,11.905444589053543,11.372161030794288,1.3877787807814457E-16,1.0
010000101110110100001100111011000001,6036,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
110110111000101010011011110111001111,2050,11.90310051549197,11.411358494656236,1.3877787807814457E-16,1.0
010101100111001010010000001111100010,3548,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
110101000000110000010100110110010110,3108,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
011010101011101011010100111001000001,8596,11.895245360588886,11.447612769079342,1.3877787807814457E-16,1.0
100011100001110000110100101010000110,2868,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
001101010001100101111111101010111000,2586,11.927033972930452,11.544136019707475,1.3877787807814457E-16,1.0
101101101110001101011101001101011101,6072,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
111001010010101011010100011000110100,9130,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
010001011111010100001101000100111001,9194,11.902052459711394,11.45756232144513,1.3877787807814457E-16,1.0
001011111000100011001111001100101011,7620,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
101001000100110111011010001100010100,8136,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
011111110010111111011000001001000010,8164,11.937869877152977,11.552549436559303,1.3877787807814457E-16,1.0
111001110110101011110010101101010110,7526,11.900325827050208,11.484252991119963,1.3877787807814457E-16,1.0
110100011100110010100100110000110111,9634,11.930006510293984,11.308289712887895,1.3877787807814457E-16,1.0
111110010000010001110110010011110100,850,11.915790379868836,11.364692083412876,1.3877787807814457E-16,1.0
100010111010111110000101101011001111,5566,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
011000101100000011111110000001000001,9028,11.895619869544168,11.426357530607042,1.3877787807814457E-16,1.0
101101110000101001110010101101110110,7308,11.898967703584903,11.489821365581177,1.3877787807814457E-16,1.0
001101000110111011100110110111010000,6250,11.94751787675301,11.59207170460553,1.3877787807814457E-16,1.0
111101100111010001011110011101100110,9454,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
011101110010010001111000001011100000,9816,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
110011001110101010001101101001011101,5556,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
010010111100111000000110101110000001,5940,11.90672850973436,11.39388433305151,1.3877787807814457E-16,1.0
000110110110011110100101101101011000,5636,11.915655883983627,11.559741100022555,1.3877787807814457E-16,1.0
110100001000000010001001010111101111,368,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
111110101000110111110101110010001111,1058,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
010100011110101000111011101010001001,8150,11.91395747897234,11.506110836427814,1.3877787807814457E-16,1.0
110000001110100000011100111011110111,9500,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
100110111010000000001110100101000111,0,11.924900765104864,11.297334347220946,1.3877787807814457E-16,1.0
000110000010110100011111001101001010,2914,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
111000100110100001011110101000000100,9748,11.900872614121404,11.42471883698696,1.3877787807814457E-16,1.0
101011101101001011110010101101110111,7300,11.909187393497385,11.405166466320898,1.3877787807814457E-16,1.0
111110001110011101110100001011100111,4048,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
110110011010110110011111101001111101,5146,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
011010101000111111001110011000010011,4780,11.91072475731815,11.336173408083187,1.3877787807814457E-16,1.0
111001101111111101010100101101000111,7206,11.898300023378804,11.440824941741303,1.3877787807814457E-16,1.0
111110010001111111000011101111001100,4738,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
011011101010110111001101101000001011,7850,11.91028376147484,11.444116121226605,1.3877787807814457E-16,1.0
100100001010000110110101110111001111,1630,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
001111011001100111101100111001110011,3244,11.910741264674193,11.409422337145681,1.3877787807814457E-16,1.0
111100011011000111100101111011111111,3520,11.923267181893726,11.32406450652987,1.3877787807814457E-16,1.0
001101110000110001000011111110111000,1914,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
101100110011000001110100000100000110,3214,11.899211416812767,11.490766919656634,1.3877787807814457E-16,1.0
010001001000111110101111100010111011,2700,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
001111001001001111100100110001010001,4724,11.904249676744012,11.452541811747952,1.3877787807814457E-16,1.0
111111001000010001001110110101110111,996,11.920710007076096,11.280928176870848,1.3877787807814457E-16,1.0
111111101011000111100100010100000101,4154,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
000011110010100110000110111001110010,7878,11.920275708853387,11.359325945683931,1.3877787807814457E-16,1.0
001111101110111111011110101011000011,7274,11.917299382642186,11.496256572418655,1.3877787807814457E-16,1.0
000000101110000010110000111001110001,9486,11.908916756481963,11.454683432748743,1.3877787807814457E-16,1.0
001111110010000111101000100010100010,2886,11.918223169849165,11.531980132088625,1.3877787807814457E-16,1.0
011110111010110111111100100010000001,2182,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
011011101010110111000100001100110011,9036,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
110100011001101100001111111011111111,1896,11.922610591169658,11.307894893452623,1.3877787807814457E-16,1.0
110001001000011110101111100100001111,3248,11.90725729102925,11.342899848844162,1.3877787807814457E-16,1.0
001001010010000011010100111111110010,9286,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
001111011101100111100000100100100011,2484,11.908269217865172,11.442212404928364,1.3877787807814457E-16,1.0
111111001000011111101111100011111111,3540,11.903277164511191,11.378887517295837,1.3877787807814457E-16,1.0
110111101000101000100111111110111111,3268,11.91823809701967,11.328248847230526,1.3877787807814457E-16,1.0
001111000110100011111011100011011010,7694,11.95126168401487,11.583236960640122,1.3877787807814457E-16,1.0
111011101110100111011011101100111111,7918,11.900953895678876,11.38970989034117,1.3877787807814457E-16,1.0
010111111110111110100000011101010001,0,11.893259817887209,11.483010476193805,1.3877787807814457E-16,1.0
