Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001010010101,7258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,3380,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,5376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000001000000110001000110101,8544,11.945406129064622,11.10685023570536,1.3877787807814457E-16,1.0
110010001110000000000101101010001101,6680,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
101101001100000001000101101010011101,2312,11.902251556000204,11.425731687239756,1.3877787807814457E-16,1.0
100010001000000000001100001011010101,4590,0.5597934840045093,-0.15651797991413452,0.20000000000000015,1.0
100100011100000000001101011010001101,8618,11.910908675191493,11.342459273659765,1.3877787807814457E-16,1.0
100010001000000000000100001010000101,4476,0.1295754315102834,-0.8738730162920946,1.0,0.8
100010001000000010000101001000011101,3410,0.11644031993465853,-0.6601695016638552,0.8,1.0
100100001000000000000101101010011101,1388,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000000000100000010010101,7866,0.7998111529316629,-0.09948970697903747,1.0,0.10000000000000014
101100001000000001100111001100011101,8546,11.920560496532667,11.290698354299316,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,7144,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000010001001100001010010101,3758,11.896185587288793,11.343215284013674,1.3877787807814457E-16,1.0
101000001100000001000101001010001101,1760,0.0831753257549398,-0.5294312413293498,1.0,0.8
100010001000000000001101101011001101,2370,0.31763732840428216,-0.2975389200357344,0.40000000000000013,1.0
101000001110000101000100001010010101,6536,0.1000566610824171,-0.5628742380063781,0.8,1.0
101010000000000001000100101010000100,8252,0.09966940427821941,-0.5663104733414875,1.0,0.8
101100001010000001000100001000000101,1316,0.10416095775273483,-0.6450643128962421,1.0,0.8
100100001000000000100100001000010101,5532,0.35240543518199163,-0.4498261338737038,0.40000000000000013,1.0
100010001000000000000100001000010101,5576,0.09719102074521484,-0.914710810471064,1.0,0.9
111100001000000001000101101010001101,7406,0.1893563046337269,-0.48078165961787944,0.6000000000000001,1.0
101000001110000001000101100010001101,1464,0.011681342092009394,-0.48553918760355086,1.0,1.0
101100001000000001000100001010010101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001000000001000100001000010101,6328,0.18626597336274028,-0.44870941046533286,0.6000000000000001,1.0
101100000000000001000100101010010100,4042,0.08585602159120276,-0.45688327597381007,1.0,0.8
101000001100000001010101101010001101,5958,0.07603362967834472,-0.42505741531975316,0.8,1.0
101100001000001001000101101010001101,6134,0.07603362967834472,-0.42505741531975316,0.8,1.0
101000001110100001000100001010110101,8274,0.18259211406879033,-0.39310784254219,0.6000000000000001,1.0
101100001000000001000101101010011101,2876,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000000001010010111,8536,0.558827603424184,-0.18257656245952247,0.20000000000000015,1.0
100100001100000000000100001010010101,5678,0.11989244837702369,-0.6661705103480576,0.8,1.0
010111001010001000110011001001011011,116,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,4176,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010101000000101000100001100010101,2664,0.561096727578369,-0.12374164537025234,0.20000000000000015,1.0
111001010111010111001111010011001100,294,11.906148210936834,11.452103379238915,1.3877787807814457E-16,1.0
101100001010001001000100001110000101,1932,0.07914028869688446,-0.45809801320886445,0.8,1.0
101010000000000001000101101010001100,7860,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001000000000000100001010000101,1762,0.2188506422067548,-0.7219636845940995,1.0,0.6000000000000001
101000001101100101000100001110000101,2322,0.32176180707440694,-0.2714372146386271,0.40000000000000013,1.0
101010001000000001000100001010010101,9786,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001110000000000101101000011101,5200,0.09965772409502409,-0.5224386562560482,0.8,1.0
100100001000000000000100001110000101,2802,0.12238103763222494,-0.7301635367239776,1.0,0.8
001010001000000001000100001110000001,8726,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000011000100001000010101,5048,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001100000000000100101010010101,2038,0.12246922830237761,-0.6685076834480154,0.8,1.0
101000001110000001000100001010010101,2988,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000100100100001000100001110010010,4610,11.89617637687275,11.41246840547511,1.3877787807814457E-16,1.0
000100001000101000000101000011011001,6922,0.5664219869671767,0.18526886059435055,0.20000000000000015,1.0
100010001000001000000001001110011101,4516,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
101010001000000001000100001110010101,8298,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001110000100010101001010011101,9676,0.5397653702989331,-0.015213260625579705,0.20000000000000015,1.0
100110001000000000000100001110010101,632,0.049786718546335325,-0.7411901932040577,1.0,1.0
110010101000000000000100001110000101,3200,0.5714892921830942,-0.25612259129126325,0.20000000000000015,1.0
100100001011000000000101101110001101,940,0.09066598598203016,-0.48442839209130484,0.8,1.0
101100000000000001001101000010011100,5240,0.3703889114079795,-0.041516687071763536,0.40000000000000013,1.0
100100001000000000000100001010010101,4462,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100011110000101,2694,0.2004717548530919,-0.4790346351067194,0.6000000000000001,1.0
101100101110000001000101101010001101,9994,0.3109642976939603,-0.15676542619224404,0.40000000000000013,1.0
101010001010000001000100001110000101,970,0.10129990776753686,-0.5982484393024486,0.8,1.0
101100001000000001000100001010010101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000110011010010101,4738,11.937533882165159,11.149517109825522,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,3308,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000010001000100001010010101,3988,0.5442810250602049,-0.10090699150404936,0.20000000000000015,1.0
100100001000000000000100001010010101,5688,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6672,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000011110000001000100001000010111,7782,11.928667271852945,11.228335625023163,1.3877787807814457E-16,1.0
101100001100000001000100001110000101,970,0.10100847292863113,-0.5545835485689377,0.8,1.0
101100001000000001000101001110011101,8270,0.009441987724196266,-0.5449619390846637,1.0,1.0
111100001000000001000110000010010101,6794,11.934466740713612,11.12310897661106,1.3877787807814457E-16,1.0
101000001110000001000100000000010101,3212,0.05768080210452512,-0.5857389960660783,1.0,0.9
100110000010000010000100001110110100,500,0.3361790778849717,-0.3052355034659408,0.40000000000000013,1.0
100100001000000000000100001011010101,8824,0.11989244837702369,-0.6661705103480575,0.8,1.0
101100001001000001000100001010010101,4066,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001010000101,6998,0.09366814175383731,-0.582182466614836,1.0,0.8
101100001000000001000100001010010101,8590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001100000000000100001010010101,9744,0.12463214936077924,-0.7209140255920441,0.8,1.0
101100001100000001000100001010010101,9468,0.10100847292863113,-0.5545835485689377,0.8,1.0
100010001000000000000100001010100101,6654,0.13048087565074845,-0.8361350703007787,0.8,1.0
001100001000000001000100001110000001,3728,0.08684549134233671,-0.49076193699635573,1.0,0.8
100100001010000000000100001000010101,4466,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010111,9258,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
101000001100000001000100001000010101,3062,0.07407694022145245,-0.6943854850419986,1.0,0.9
101100001000000001000110001010010101,2108,0.56251040728778,-0.21654040507784034,0.20000000000000015,1.0
100101011000010000000100001110100101,6718,11.910908675191493,11.342459273659765,1.3877787807814457E-16,1.0
101010001000000001100100001110000101,2014,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
100010001000000000000101101110001101,4230,0.10824849050853781,-0.608062973410106,0.8,1.0
101010001000000001000100001010010101,8504,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010000000000000000100001110000100,4024,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
100100001000000000100100001010110101,5998,11.941056522642791,11.194523083345372,1.3877787807814457E-16,1.0
100100001000000000010110001000010101,7894,11.94372171936561,11.101121914045532,1.3877787807814457E-16,1.0
101010000111101111100111010110101100,0,11.901875766951104,11.427539413883775,1.3877787807814457E-16,1.0
100000001010000010000100001111010101,520,0.10864946220801801,-0.5660153947303722,0.8,1.0
100100011000000000000100001010010101,7068,11.938218508452179,11.204099303032027,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8160,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101101010011101,4422,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101011001101,1826,0.02832596317258884,-0.62726605832498,1.0,1.0
100111001010100000000101100011001101,594,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
100100101000000000000100001010010101,4668,0.10856698528631828,-0.5900837743534219,0.8,1.0
101001001011000011000100001110010101,698,0.29845500650402806,-0.19555168731448924,0.40000000000000013,1.0
101010001101000001000100001110100101,1812,0.2045697766544051,-0.49260646766094485,0.6000000000000001,1.0
101010001000000001000101001000011101,3036,0.0629355159320009,-0.6366128311379846,1.0,0.9
100100001000000010000100001110010101,8152,0.044958690564969664,-0.6891605148551823,1.0,1.0
001000001010111101111001101100011001,412,11.982771098243651,11.621678409060216,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,3690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5004,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100101000000001000000001010000101,3886,0.1744502487093379,-0.38325893888719553,1.0,0.6000000000000001
100000001110001000000100001110000101,5514,0.09875808642317367,-0.5393534339213968,0.8,1.0
111000001100000011000100001010110101,9698,0.5645235746614626,-0.18195898298002333,0.20000000000000015,1.0
100100001000000000001100011100010101,4316,0.5661634588455938,-0.1657709566025588,0.20000000000000015,1.0
110100001000001000000100001110010101,3926,11.93448601523879,11.197799546381948,1.3877787807814457E-16,1.0
101100001000000001000110001000010101,2098,0.34439449134694744,-0.5000571522414445,0.40000000000000013,1.0
101100001110000001000100001010010101,4956,0.09156648520443485,-0.5105421329280682,0.8,1.0
001010001000000001000100001010010001,6840,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010001000000001000100001010010101,2828,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100101100001001000100001000010101,5488,11.90538505795002,11.38370395215896,1.3877787807814457E-16,1.0
100010001000000000000100001111010101,1642,0.12246922830237761,-0.6685076834480154,0.8,1.0
101100001000000101000101001000011101,7208,0.1000566610824171,-0.5628742380063783,0.8,1.0
101000101110010001000100001110000101,7342,11.906419836672656,11.424688052906012,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7538,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000010001000100001110000101,5394,11.903199523462446,11.322644390041557,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,5630,0.04375781017861623,-0.7328520114198975,1.0,1.0
100101001000000000000101001010011101,9090,0.17632626778750374,-0.40422886563338467,0.6000000000000001,1.0
101000001110000001101100001011100101,2000,11.903371713328669,11.37014754077017,1.3877787807814457E-16,1.0
101110001010010001000101101010011101,7526,11.89842844001016,11.405422091256996,1.3877787807814457E-16,1.0
101100001000000001010100001010010101,4992,0.08894918756002906,-0.4958370517670382,0.8,1.0
101100001000000001000100001110010101,6886,0.028325963172588828,-0.62726605832498,1.0,1.0
101100111000000101000100001110000101,6324,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
100010001000100000000110011100000101,6570,11.948347572550595,11.068309594934423,1.3877787807814457E-16,1.0
101010100000000001000101101010001100,1458,0.08403180548112923,-0.3915469436959239,0.8,1.0
101010001000000001000110001110010101,1068,0.5659288365742291,-0.21823484084427847,0.20000000000000015,1.0
101100001000000001000100001010000101,3944,0.10416095775273483,-0.6450643128962421,1.0,0.8
101100101000000001000101101010001101,5354,0.07603362967834472,-0.42505741531975316,0.8,1.0
101100001000000001000100001000010101,9890,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101011100000000001100001000010101,3506,11.910424768141338,11.357935990629072,1.3877787807814457E-16,1.0
101000001000000001000100001010000101,2044,0.19971989554560055,-0.6179271632779288,1.0,0.6000000000000001
101000101110000001000100001010010101,5378,0.1728443411531094,-0.3643939607526395,0.6000000000000001,1.0
100100001000000010000100001010010101,5834,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110101000000000000111101010001101,6360,11.925851262373092,11.23576587268686,1.3877787807814457E-16,1.0
000101101111111000000100001110000011,0,11.928186820836357,11.522307107305702,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,4074,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000101000110001000010101,6304,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
101000001110001101000110001110000101,2282,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
101010001000100001000100000110000101,2732,0.18578309830077855,-0.41599489653343336,0.6000000000000001,1.0
101011001000000001000101101010001101,4510,0.527153272653598,-0.02581703062152174,0.20000000000000015,1.0
101000001000000001000100001010010101,9168,0.10416095775273485,-0.6450643128962421,1.0,0.8
100100001000000000000100001110110101,494,0.12246922830237761,-0.6685076834480154,0.8,1.0
100100001000000000000100001110000101,6214,0.12238103763222494,-0.7301635367239776,1.0,0.8
111000111011011111000111101010001111,556,11.904784527945726,11.357681249672114,1.3877787807814457E-16,1.0
001000000011110111001001110001001000,772,12.010203919073549,11.652855010490457,1.3877787807814457E-16,1.0
101100001001000011000100011010010101,7416,0.33117778753396154,-0.3175563445721395,0.40000000000000013,1.0
101100001000000001000101101010001101,4616,0.009939705575236527,-0.5706154278456519,1.0,1.0
