Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111101010011010100010101011010011,1972,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
111101101110110001110000110100100101,0,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
101001101101000111010100000111000111,0,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
101110110110001101011010100111000110,9916,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
011011110111110101010001111100011000,9768,11.933114537834976,11.558917775582293,1.3877787807814457E-16,1.0
100000001111100110101000100101100101,6178,11.909221862619804,11.43342583264229,1.3877787807814457E-16,1.0
001100100110011101001100100101000010,5168,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
011110111000100101010011101100011011,9046,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
110111100000001110011110101011010110,1294,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
011010100110001111010110101000100010,8974,11.917729608580547,11.3340590014697,1.3877787807814457E-16,1.0
001110011010100001010111100011001011,3494,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
100000001111100010101100001101110111,6038,11.92025265881071,11.350877051643977,1.3877787807814457E-16,1.0
011101111011100111010001111100011001,9594,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
101101011010101111100001011011011101,9642,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
100101101100000110111111001101111111,6624,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
111110111111010111010011000100101101,6076,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
011000011111100111000000001111010001,160,11.900390740908728,11.449507793749937,1.3877787807814457E-16,1.0
000101111000000000011101101101101011,7692,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
010010100010000110001101001001011010,312,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
011101000110100001011100000011100000,6842,11.967815223260446,11.589338557139563,1.3877787807814457E-16,1.0
110000101110001110110110010011100111,4442,11.927883167949712,11.28445115042195,1.3877787807814457E-16,1.0
110000101001100000000101100011111111,2900,11.919087543035307,11.312670313014152,1.3877787807814457E-16,1.0
110001110110100100010101000100101110,5680,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
110001000110000000010101100111011110,3930,11.895831288279872,11.42613365828464,1.3877787807814457E-16,1.0
100001111001000100011101001101011111,906,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
010111101010001010000110001111010011,1458,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
011001010011000001000101111111111000,3250,11.902661215060117,11.476723052936652,1.3877787807814457E-16,1.0
011110111100100101011100100100000011,9694,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
011000100100111101100100111011010010,3118,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
111111110111111101111100101100100100,7462,11.914183889250296,11.518110656543252,1.3877787807814457E-16,1.0
111101111110001001110100101011010111,3828,11.893383345954389,11.446712908137835,1.3877787807814457E-16,1.0
110010100110100010010001110010111100,4588,11.893259817887209,11.459761035548963,1.3877787807814457E-16,1.0
011000010110100101010101111100101010,6960,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
010111110100011010100110001011010010,1856,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
110000111010110100000111111100011101,9538,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
110010111100101000000110101111000101,1616,11.92372959051598,11.321330862447144,1.3877787807814457E-16,1.0
111101000111100011111100011100010110,5636,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
110100100111100010010101000011011110,4620,11.900536784356584,11.471527270050693,1.3877787807814457E-16,1.0
110111100100001110011000010100110110,166,11.909449433071845,11.39854749922552,1.3877787807814457E-16,1.0
110001100010011010101101111110101100,6090,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
010001101110101000011101101101101011,7516,11.911260377344192,11.479276101927686,1.3877787807814457E-16,1.0
110010001101100010010011111111101111,4164,11.928657981946895,11.278443185818032,1.3877787807814457E-16,1.0
011100011110100001010001110011011011,4270,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
100110100110001010010101100000011100,4804,11.92092032470561,11.547662360543661,1.3877787807814457E-16,1.0
010110101110100010010000011000000011,8696,11.921010060954808,11.331159488073578,1.3877787807814457E-16,1.0
010100010111000000011110101011000010,2318,11.910035531521961,11.378309839869686,1.3877787807814457E-16,1.0
011010111110111101010111101110101011,9504,11.895933012358565,11.418934161267819,1.3877787807814457E-16,1.0
000101111000101010000011001110101011,8074,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
010111111100000110000000001011010001,580,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
110100011110100000000101101110011101,3946,11.910035531521961,11.378309839869686,1.3877787807814457E-16,1.0
011011110111111111111100001110100000,6936,11.935896249274558,11.563591976773466,1.3877787807814457E-16,1.0
110001001101010100000111101100011111,4954,11.925462432185855,11.238449270292048,1.3877787807814457E-16,1.0
011111101000101111011110011100100001,8980,11.902064902870823,11.400194949599157,1.3877787807814457E-16,1.0
010111011110100010001111111011111011,1500,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
110001011000111100011110110111000111,2482,11.904407196525996,11.37731191470308,1.3877787807814457E-16,1.0
110011101010001100110100000011010111,3598,11.911266156678197,11.359196481538502,1.3877787807814457E-16,1.0
100000110100100010110000011110100110,6028,11.909970594211298,11.432514592800121,1.3877787807814457E-16,1.0
010110100111100110010010011000110010,7132,11.92641892963802,11.328051229331503,1.3877787807814457E-16,1.0
011010100000001111101010101111010000,740,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
010111101000111110001110010101010001,1850,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
010100001110100000100100110011100011,3136,11.928278330364867,11.306182471831525,1.3877787807814457E-16,1.0
010001001110100000010100001011010001,7008,11.89955193997894,11.438158875717221,1.3877787807814457E-16,1.0
101111110111101101010100011011100110,7626,11.893259817887209,11.457809039518006,1.3877787807814457E-16,1.0
010101001111100000100000001101100011,3260,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
110000101110001010110010010010110101,4054,11.917337269405516,11.35613875876223,1.3877787807814457E-16,1.0
101110101110100011010101110100001101,4770,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
010100000111000010000101001011001000,2980,11.893259817887209,11.443019113999053,1.3877787807814457E-16,1.0
101000001111110011010110001110000111,5970,11.900831669767568,11.371274854291888,1.3877787807814457E-16,1.0
011110011000001111011101111011111011,2118,11.90825253419104,11.39037867647788,1.3877787807814457E-16,1.0
000001111101100010000111101111001001,2134,11.905718447556058,11.49764644353372,1.3877787807814457E-16,1.0
110101110110101100110100110101000100,7800,11.897254944256023,11.500397469162007,1.3877787807814457E-16,1.0
010111001001100000000100100101010011,2748,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
000000101111100100010101000101111001,3622,11.904584172248265,11.510103788378817,1.3877787807814457E-16,1.0
101100001110011111100101110011011111,5328,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
101001000111100001011000011110100100,6230,11.940196852813013,11.547826890415825,1.3877787807814457E-16,1.0
111101001101000101110100000001000111,4056,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
101101100010001111010101101110101110,8316,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
110101100110010010110101100110101100,4142,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
101011101000100011110011100011101111,6514,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
100011001111100010110000010001000111,5218,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
100110100100011100000110010101100110,4960,11.929035698291989,11.293256911852957,1.3877787807814457E-16,1.0
001011110110111001010011101001101010,3192,11.937869877152977,11.552549436559303,1.3877787807814457E-16,1.0
110110100100001010111010101111010100,740,11.90064794439207,11.45192290079114,1.3877787807814457E-16,1.0
010111110000010000010000101110100000,2788,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
011100011010100001010111011011011011,3890,11.906507496637506,11.364754186358354,1.3877787807814457E-16,1.0
010101111100001110110100101100000011,986,11.910425242147294,11.414777681571428,1.3877787807814457E-16,1.0
000001000111110100001010111101000010,0,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
110010111100101110011110101001100111,1414,11.924008456264934,11.31417207027559,1.3877787807814457E-16,1.0
110000100110001010010100100010100110,5000,11.909084280836812,11.37572780876686,1.3877787807814457E-16,1.0
110010001101000110000001001001111111,3556,11.942060958012178,11.178192633311571,1.3877787807814457E-16,1.0
000110111111100010011010011111100001,8050,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
100110111100100000011001111001101111,256,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
001101100100001011000000100100100010,3906,11.934685439507506,11.573392221364344,1.3877787807814457E-16,1.0
111000101110000011110101101110101101,4782,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011001110110110111101110001111100000,6840,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
111110100110001101011110100001010100,1830,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
000011110111000000000110111111010010,3394,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
011000000101100101101101001011101000,7952,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
111000100101100011000100101101110110,3480,11.918957900119308,11.35892341983938,1.3877787807814457E-16,1.0
110000000100100010010100100001010110,4074,11.925426176418231,11.325640892177068,1.3877787807814457E-16,1.0
011101010110101111010010110101110010,8506,11.898110574939858,11.457960723890823,1.3877787807814457E-16,1.0
010001001010111010010100001011110011,7350,11.897493256619452,11.427634749370185,1.3877787807814457E-16,1.0
010101100011000010010010101100000010,490,11.903071446262684,11.40468469622582,1.3877787807814457E-16,1.0
011001111111110101110100110101000001,8326,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
010110001111111100011010011100000011,9416,11.911066332725015,11.360546139969937,1.3877787807814457E-16,1.0
111000100110001011010100011111100110,4714,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
100101111001010110000100111111100111,2172,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
010111011111100110000100010110100001,7880,11.918468910757882,11.373519382696632,1.3877787807814457E-16,1.0
000000000101100010000100101101110010,3566,11.926612329086026,11.381255578946014,1.3877787807814457E-16,1.0
011000100110010011010100111110000010,4940,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
011001111110010111010100011101100001,8378,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
010011101110111100100001001010011001,9712,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
101001010100001011001110100100000110,6272,11.895732582877296,11.436448037168294,1.3877787807814457E-16,1.0
110101110110100000011011110100101100,7106,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
100000011111001010001110111111010111,650,11.920466062854313,11.338867683618773,1.3877787807814457E-16,1.0
111111101110000111111101010000011111,9398,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
010110001110110100101001001001001001,9188,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
010101101110101000011100110110100011,7458,11.902905452295172,11.466510678647522,1.3877787807814457E-16,1.0
001100000100100011100010101111110010,2780,11.907001971013793,11.440296026914917,1.3877787807814457E-16,1.0
000011110110111000011001101101001010,3112,11.98997635311865,11.636526584801684,1.3877787807814457E-16,1.0
110001000110100010000000001001010110,5282,11.914100729337592,11.334139212504846,1.3877787807814457E-16,1.0
011100110110100101000111101111011010,4432,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
111100101111000011010100011100110111,5700,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
011110111110110111010110111101110011,9298,11.915308523521903,11.373246072954993,1.3877787807814457E-16,1.0
101110111110000001110100101101100111,618,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
101001111110100101010111100100101111,5810,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
110111100100001010001101100111011110,1064,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
001111000100010011110010100101010000,0,11.93304592732499,11.580351726882549,1.3877787807814457E-16,1.0
010011100101000100111111010101011000,1266,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
011110111110000101110000010101000011,9906,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
000111000110100010010100000100000000,5270,11.948619149153023,11.603964643525217,1.3877787807814457E-16,1.0
000010111010010110100100001011000001,182,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
