Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011001100000101001111101011001111,2412,11.917054928758285,11.262841555352589,1.3877787807814457E-16,1.0
010010111110010100101100111110000011,5474,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
101010011101101011001000011010110111,9906,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
011111000000010111001101100100011010,5112,11.909298130892061,11.466433645169039,1.3877787807814457E-16,1.0
111101001100110001101001001111111111,7150,11.903519858652057,11.448453870733976,1.3877787807814457E-16,1.0
001011101110001101001111101000011001,224,11.913058440902942,11.471632662068876,1.3877787807814457E-16,1.0
100111111000100010011001111110101111,6534,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
010010110010010100000101101000001000,3400,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
101010001111110111101101010111101111,5744,11.897729025775034,11.42091933370459,1.3877787807814457E-16,1.0
010111011111010000000110011010110011,2720,11.925852495972912,11.274179915599232,1.3877787807814457E-16,1.0
010101101011100100010011010011011011,5322,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
110010001010010000001110001110000111,1594,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101111110111111101100000100101100100,7458,11.926272556003305,11.568330134072792,1.3877787807814457E-16,1.0
111010001000000101001110101100100101,1266,11.937813967100022,11.143472002835033,1.3877787807814457E-16,1.0
100010000110111000011110001100100110,2922,11.90259931767525,11.377627596589264,1.3877787807814457E-16,1.0
110101001100101100001010001010010101,9826,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
011100001110011011111011101110011001,9658,11.9311206757166,11.534162497270446,1.3877787807814457E-16,1.0
111000011001011101111000011110110111,9218,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
101000110011010001100111011111011110,9970,11.893259817887209,11.436195339636676,1.3877787807814457E-16,1.0
000010111110110100011110101011100011,3156,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
010010001110010100011110101111010011,3272,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
000010001001110110000111101110011001,3820,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
000011100010101010111000111110000010,7076,11.940693398091097,11.57457198189168,1.3877787807814457E-16,1.0
101010101110011001001111101000001101,628,11.908390983919904,11.435864298431143,1.3877787807814457E-16,1.0
111010000011010001001111001100001110,948,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
000011001110010000110111011011001011,4216,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100110001110000110000100110110010111,3854,11.938111158783343,11.24094173014912,1.3877787807814457E-16,1.0
011111101010111001001111101011101011,5698,11.908958050137617,11.447130818685029,1.3877787807814457E-16,1.0
101100101101010001111001001010111111,8966,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
110010001111000000101100010011100111,2680,11.93320808113311,11.231597161366082,1.3877787807814457E-16,1.0
101111110110111001000111111111011110,7434,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
101111000100001111101111111111101100,8402,11.897926339260914,11.433823642363603,1.3877787807814457E-16,1.0
110010000011000000011110001100110100,3414,11.928455168631046,11.249453965190769,1.3877787807814457E-16,1.0
111000001011011001001111101100001101,1160,11.895302494323133,11.378407661147673,1.3877787807814457E-16,1.0
000101010011001000011110001010100010,0,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
010110101110010010000100101111000011,2834,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
100010001110010010010100111110000111,2590,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
110001011111110110101111011110101111,5718,11.909511799326715,11.358418402073996,1.3877787807814457E-16,1.0
001001011010110101001110001111010001,6664,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
000101101011111010111001100011001001,6404,12.077652481023957,11.708928757547412,1.3877787807814457E-16,1.0
110010000011001110011111101000101100,430,11.914648059931825,11.333116711926046,1.3877787807814457E-16,1.0
101101101011110001000111101101001101,6874,11.917946727131643,11.483286778939426,1.3877787807814457E-16,1.0
111111010100001101000110010011110110,9214,11.924850709942893,11.30145004629314,1.3877787807814457E-16,1.0
110110001000111000100100111110110111,8330,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
101010011111000101000110000011010111,3292,11.929890077459689,11.259484840000479,1.3877787807814457E-16,1.0
110000001000011010011101101011111111,6794,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
010001110001111110101111100110101010,5584,11.910450757642241,11.497204022971555,1.3877787807814457E-16,1.0
111010001000010001001111001110001101,1452,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
110010011010010000000110001111000111,2496,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
011011101111101011111111101100001001,8300,11.920575722218569,11.51437384063941,1.3877787807814457E-16,1.0
010111011111000110001101101110011011,3532,11.90599718324612,11.395594226650282,1.3877787807814457E-16,1.0
000101101011111110111100111011100011,6482,11.910232073895036,11.502830990766737,1.3877787807814457E-16,1.0
111110001010010001001110101100000111,1670,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
011011001010010001100110010100000011,2288,11.917420070679611,11.278108553614258,1.3877787807814457E-16,1.0
110100001100010000000110010100000111,1992,11.944360901304314,11.078388570837983,1.3877787807814457E-16,1.0
110010100101110100000111101100101110,168,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
111111000110010111010101011111101110,7542,11.90192358231349,11.387590409739962,1.3877787807814457E-16,1.0
111010110010111001001101011110111100,6796,11.915526959918491,11.491553033641285,1.3877787807814457E-16,1.0
010011111101101010110111000110001011,5312,11.893381831273837,11.45427505481717,1.3877787807814457E-16,1.0
001001110111000101100110100100000000,9946,11.911402991070283,11.52977356510091,1.3877787807814457E-16,1.0
010110110000111010111011101011011000,8714,11.93354345459054,11.566583076652085,1.3877787807814457E-16,1.0
101111010100001111101111111111101100,8222,11.897711363553945,11.445419939570174,1.3877787807814457E-16,1.0
010010100000000000011111111001111010,3054,11.919574363856166,11.312690664347556,1.3877787807814457E-16,1.0
001111110101011101001100010100000010,7136,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
011101111101110101101100111011100011,7146,11.894714773999008,11.443066953785872,1.3877787807814457E-16,1.0
010011101100111010101111110101011011,4990,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
001111110110001101101011000111101010,7006,11.920741393690863,11.528959865384747,1.3877787807814457E-16,1.0
110010000001010100001110011100000110,576,11.937813967100022,11.143472002835033,1.3877787807814457E-16,1.0
110001001010000110101011101100011111,1070,11.917730646862124,11.297171002316919,1.3877787807814457E-16,1.0
100010001001110000001110001111110111,2126,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
000010101111110100001101001001101001,4344,11.904857388991182,11.468816624011783,1.3877787807814457E-16,1.0
111110111110110111001001001110011111,8154,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
001111100011001101010110011111010000,4970,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
110011111100010010110001101110111101,6052,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
111100110111001011110101101110111110,6758,11.896612072246036,11.478033545975237,1.3877787807814457E-16,1.0
100001000110110110010101001111111100,7752,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
110110100001110010111111101110111110,8154,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
111101100000111011111100100011010110,6688,11.943206117096093,11.561268812442545,1.3877787807814457E-16,1.0
011111101010011001011000101110100011,5742,11.9191233422776,11.48718780128433,1.3877787807814457E-16,1.0
001111100001011011101111100110101010,4708,11.931297361420523,11.538198382725342,1.3877787807814457E-16,1.0
111011010000111111101110101111100110,9262,11.902283188112044,11.402741191368706,1.3877787807814457E-16,1.0
110111101010110000111101111011001111,5998,11.899263385173834,11.43504485912071,1.3877787807814457E-16,1.0
011011011111011001110111000110001011,5448,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
110011011111110110111001101011011101,5384,11.907991061424097,11.494809182912114,1.3877787807814457E-16,1.0
111110001011100001110110101111110101,8860,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
110010101010111110101011101011001101,6062,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
111000011010010001000110010100000101,2164,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
010001111110010000011111011101011001,8856,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
110001101010001100001111001110101101,578,11.90321407372169,11.337575706085513,1.3877787807814457E-16,1.0
110111011110010100100010000011010111,3448,11.921655944955841,11.312513173273095,1.3877787807814457E-16,1.0
111000111011000101000100111110000111,3992,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
111111000110110001000111101110001100,208,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
101111010110001101001011000001001100,7622,11.92123092443447,11.510198982120988,1.3877787807814457E-16,1.0
101101111100010111010111100110001111,5968,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
110010001000011000111111101010001111,1634,11.909884232035498,11.316996814803739,1.3877787807814457E-16,1.0
010011111111101110001111010011101011,5252,11.902381562960542,11.403828734415418,1.3877787807814457E-16,1.0
100011001010010000001110100110000111,2196,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
110010000111010000000010101111100110,2658,11.930840247321422,11.239913311834103,1.3877787807814457E-16,1.0
001111100010111011111100101001000010,6626,11.969321537319171,11.60837045858629,1.3877787807814457E-16,1.0
100010000101110100101111111111101100,8238,11.907373221457192,11.400001058948433,1.3877787807814457E-16,1.0
110100101110001010111001001100001101,172,11.9076368016427,11.487035857606847,1.3877787807814457E-16,1.0
111010000010110101001110101000000110,2146,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
101100111000010001001100101010010101,8096,11.913128116212205,11.47887331071443,1.3877787807814457E-16,1.0
101100100111100011110110100111100110,7048,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
111010001010010001000110001100000111,2034,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
110101100101010100000000010011000100,5228,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
101101011101100101101110011110110111,9902,11.914830696092292,11.358914079044812,1.3877787807814457E-16,1.0
010001101001101000000000101110000011,0,11.893459300773685,11.425555055772671,1.3877787807814457E-16,1.0
010011000011011000011110101011110010,3204,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
111111011111010111111001101111101111,6094,11.894482306892346,11.446678182002817,1.3877787807814457E-16,1.0
110111001010110100001111011100001101,668,11.90953253883703,11.31636190319959,1.3877787807814457E-16,1.0
111011001010010001001110001110000111,1910,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
000100101100001100011001001110111011,8606,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
111011101010111101111111010101101111,5878,11.893259817887209,11.415486528322319,1.3877787807814457E-16,1.0
100011000010010000000100011110000110,2242,11.912670719086552,11.287097895825989,1.3877787807814457E-16,1.0
111010000000011101001110001100000110,1458,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
010011101010011010000001001011111001,5048,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
110110001010010000100110101010000111,2254,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
110101000010110100110111111010001110,7020,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
101111000101001001101110101110010110,8626,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
111010101011111101001111001110001101,6656,11.899723562069562,11.414573492691954,1.3877787807814457E-16,1.0
111011010111010101000111111111001110,9286,11.909262094187419,11.354378500280927,1.3877787807814457E-16,1.0
010001101000010100101100111011100011,6956,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
000011100100101100001100000101110010,6758,11.900687203115197,11.488256580242778,1.3877787807814457E-16,1.0
111010000010010101001110101010000110,2098,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
100010001100000100101101001011011101,3268,11.9163598771815,11.338511486946494,1.3877787807814457E-16,1.0
011000011010010001100110010100000011,2206,11.922451862414372,11.277500382472917,1.3877787807814457E-16,1.0
111010101111110011000111100011101101,3892,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
011011011101010111001111100001101011,4556,11.906049004947372,11.37228443890877,1.3877787807814457E-16,1.0
101011011111101111010011011000111111,4788,11.906277013161924,11.391634951867257,1.3877787807814457E-16,1.0
110010001010010000000110001110000111,1534,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
000011001110010010101111100011011001,3600,11.9206449273895,11.507139331431349,1.3877787807814457E-16,1.0
