Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111110010101010100011010101011110,6912,11.900984357187202,11.437042001122983,1.3877787807814457E-16,1.0
110110101111101010000111011010111111,1138,11.92235705595477,11.302264260320715,1.3877787807814457E-16,1.0
111010101011001111011010100111010101,2730,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
101010111011010001010101100110111111,3170,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
111100011101000011001101011011111101,914,11.91119564320117,11.370078413508924,1.3877787807814457E-16,1.0
000110011110001100110111001101011011,6886,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
001111111100111111010110100010110001,1700,11.911631744255828,11.513366068574543,1.3877787807814457E-16,1.0
110011000110111010110011010100011100,5544,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
001011101010010001101100100101100001,3830,11.933490693208169,11.540976025023392,1.3877787807814457E-16,1.0
100110011000111110110110000100000111,7740,11.919087576849064,11.357634025594074,1.3877787807814457E-16,1.0
100111001001000000000101101010001101,9124,0.3168386732393421,-0.2731139160613359,0.40000000000000013,1.0
110101000111001010001101111100001110,6800,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
100110010110001010110000000100010110,6512,11.905834649147765,11.469973820977193,1.3877787807814457E-16,1.0
110110010111100110111110110111010110,8410,11.917125546537049,11.386808868779951,1.3877787807814457E-16,1.0
111100001111100011010110100010010111,248,11.914897169458216,11.333576470335892,1.3877787807814457E-16,1.0
101010011111000011110101100111101111,5094,11.904834498929922,11.424513329215374,1.3877787807814457E-16,1.0
110100001111001100100110101010010101,1750,11.931367577215372,11.268907972153722,1.3877787807814457E-16,1.0
001100011001000011000101010110001001,8602,11.899958216710562,11.48149941184254,1.3877787807814457E-16,1.0
001000000011000001100101101100001000,8626,11.946341657209182,11.578239873220893,1.3877787807814457E-16,1.0
011110011100001001011110010110100001,3818,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
011000001111111111000011011101111011,4724,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
111010001110110101011010111101110101,794,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
111010010110011111010111001101101100,2294,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
100101101011010110101100001111100111,5692,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
101100001010001101010001001100111101,528,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
110001101111101010010111001010111101,1092,11.893385659141705,11.420228503268007,1.3877787807814457E-16,1.0
000000001110110100110010011100110001,4146,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
011000101011001001010111110111101001,3268,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
101111110011101111011010101100110100,2886,11.911111251956028,11.516479171106518,1.3877787807814457E-16,1.0
111010110011000101011111111101111100,2848,11.90825253419104,11.39037867647788,1.3877787807814457E-16,1.0
111100111101001101001000001110110101,550,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
110001001101010110010011101010111101,4668,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
111000110111010001000111001110101100,1572,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
010000001111111110011010101100100001,3118,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
011111011101111111000000000100110001,4160,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
001110001001000001000101101010001001,8890,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101000011111010001110110110101110111,5978,11.916253689070372,11.37044801129333,1.3877787807814457E-16,1.0
101111111111111101011010101110110111,2644,11.902732791791443,11.47148048663643,1.3877787807814457E-16,1.0
011110101000001101000101110101101001,3702,11.913195148926452,11.37707122480578,1.3877787807814457E-16,1.0
011101001000100001000100100101010001,1828,11.896581293169803,11.452595281972476,1.3877787807814457E-16,1.0
111010001111100011101000000111010111,3820,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
111011001010000011010111001101101101,1988,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
101010011111110001110110110101000111,7026,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
110011011011100000000111100110101111,3926,11.92015503523278,11.292420899837108,1.3877787807814457E-16,1.0
100100000000100110111110110111000110,8598,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9588,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111001000000001000101101010011101,8978,0.5269096440818173,0.011345111955897269,0.20000000000000015,1.0
111010101010001111011010100111010101,2732,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
110110011111001110110000000100000111,5810,11.926070447506335,11.34771749463043,1.3877787807814457E-16,1.0
100110001010000000000101100100001101,8384,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
110001100111100110111111001100001100,8606,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
111010011110010001000101101100001101,8770,11.90719958664689,11.351233052548908,1.3877787807814457E-16,1.0
100110001000000000000110101000000101,9452,0.35988372650398887,-0.6144989650801074,0.40000000000000013,1.0
111010100010100011011111111110101100,2768,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
101000011110110001111101110001001111,7162,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
100110001010100000000101010100001101,8604,11.918988348453812,11.312377134412946,1.3877787807814457E-16,1.0
111101111000111101010110101010100101,1480,11.894702645773213,11.415990844817049,1.3877787807814457E-16,1.0
100100010110100010001111001101001110,7272,11.903724979678719,11.398796748389584,1.3877787807814457E-16,1.0
100100011110011100111110110110010111,7846,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
101100001000000001000101101010001111,9366,0.5471972456734735,-0.12294071857813305,0.20000000000000015,1.0
111011001000001101000110110011010101,3484,11.924108062909708,11.26824657230728,1.3877787807814457E-16,1.0
100000001110001010000100110100110111,7312,11.935023363195796,11.260203665131302,1.3877787807814457E-16,1.0
100101110111000010010110111101000110,6768,11.91232576362225,11.398802924526105,1.3877787807814457E-16,1.0
100110010100101010110111000100001110,7534,11.90665763667861,11.429722584968044,1.3877787807814457E-16,1.0
110011001111100110011001100100101111,8272,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
100010101001000000000101101010001111,8806,11.925851262373092,11.23576587268686,1.3877787807814457E-16,1.0
101000011111010101000100101001110111,5496,11.92166832659871,11.32001534322889,1.3877787807814457E-16,1.0
011110001000011001001101100111001011,8240,11.90668073642066,11.445943290543838,1.3877787807814457E-16,1.0
110001101111001000010110100111010111,2270,11.908072642088976,11.371540397686493,1.3877787807814457E-16,1.0
001011011011001111000000010101010011,3524,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
110001001110110110100011111101101111,4654,11.918210143181458,11.323043900357012,1.3877787807814457E-16,1.0
100100000100001010000010110111100110,8314,11.931440863880754,11.306286822098818,1.3877787807814457E-16,1.0
011011011111000101000111010110011011,3224,11.914992166260793,11.329953637313901,1.3877787807814457E-16,1.0
111011101011101111000101001010011111,718,11.896352632614475,11.393738931841641,1.3877787807814457E-16,1.0
110100001000001010010000011010110101,570,11.929290294773892,11.276801977794234,1.3877787807814457E-16,1.0
111100001010101101011001101010101101,716,11.907664239316544,11.45373338315714,1.3877787807814457E-16,1.0
100110011110001000100110100100110101,7336,11.930526301000043,11.33008691784338,1.3877787807814457E-16,1.0
111101101100001101001111010010111111,1042,11.906734613724828,11.344171399325864,1.3877787807814457E-16,1.0
100110011111101100110100000110100111,6634,11.916424042974601,11.391351718781024,1.3877787807814457E-16,1.0
011111011101110101100010101100100001,3200,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
101100101111001011010111001110101101,1932,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
011111010110110111110100100110010000,2504,11.928066931921922,11.56273005550039,1.3877787807814457E-16,1.0
001111011110100011000010100100010011,5000,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
111010001111001011100001000101011111,7342,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
100110001010001010010101100101011111,8322,11.909774510839847,11.392136370031173,1.3877787807814457E-16,1.0
011011011110101111101011000111011011,3766,11.902634283492674,11.471478759582299,1.3877787807814457E-16,1.0
101111101110110011010111001100011101,1446,11.914673289595664,11.48463768995336,1.3877787807814457E-16,1.0
100110001001010000000100101000010101,9136,0.5644872461447719,-0.13054395388129825,0.20000000000000015,1.0
111101111001001111001010001111110101,1180,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
111010011011100001101100100101100101,3884,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
110010011011100100000111010111101101,3488,11.929544828602713,11.269041585808205,1.3877787807814457E-16,1.0
110100000010101100000101111101011110,8178,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
001110000111100011000101101001001000,8884,11.928709204463082,11.560678380049085,1.3877787807814457E-16,1.0
111101001100010011001111011100101101,566,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
101010010110100011001101111101101110,6214,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
100100001011000110111100110111000111,7980,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
101110001001000001000101101000001101,8974,0.026234429688069348,-0.6062542206793212,1.0,1.0
111010001111100101010111101110111101,1696,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
111101001100011111000110100110010111,1146,11.911472456943594,11.336827682033869,1.3877787807814457E-16,1.0
010010111101111010110001000111011011,4358,11.91106753389852,11.52646736877702,1.3877787807814457E-16,1.0
111100001111100011110110110010010111,610,11.917693958965843,11.34323658886142,1.3877787807814457E-16,1.0
011110101000001001010010111001100001,3600,11.919668233811151,11.336237209566166,1.3877787807814457E-16,1.0
111101101001011111100100110110010111,5704,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
100110011010100010111101011101001111,7062,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,9790,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101001111011101010100101110000101,5326,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
011110101010110001011110011101110011,394,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
101110001111001001110111010110011101,4244,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
111010001011010001000110001111100101,1472,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
111010011011010111100101011010111101,1432,11.915345519964538,11.34630714304601,1.3877787807814457E-16,1.0
110101000010010010011111001100001100,1732,11.91032076109499,11.434766674835064,1.3877787807814457E-16,1.0
100011010010011000110110100100100110,5624,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
001010100111100001000101101001001000,8834,11.950869731289911,11.588029495680617,1.3877787807814457E-16,1.0
101111111110101001010110100110110101,2188,11.902099552959845,11.482005481797367,1.3877787807814457E-16,1.0
110000100110111000011010101010010100,2614,11.927839207807644,11.515054235593396,1.3877787807814457E-16,1.0
000010001110001010110010011100110011,3942,11.929265577449026,11.315202980615508,1.3877787807814457E-16,1.0
100000010111000010010100101100010100,6992,11.90924122305897,11.454512191205978,1.3877787807814457E-16,1.0
111010010110011111001111010100001110,6828,11.905067078918886,11.36925885372887,1.3877787807814457E-16,1.0
000111001110011000000101100111111001,8164,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
111101010101000011010111111100001100,4920,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
100100000111100100010001110110111100,5788,11.898367263914565,11.499349673128226,1.3877787807814457E-16,1.0
100110001001000000000101101010101101,9024,0.2045697766544051,-0.49260646766094474,0.6000000000000001,1.0
010011010001000110000001100101011000,3986,11.899182910961871,11.477955383574107,1.3877787807814457E-16,1.0
100100001000000000010100101010000101,9844,0.10856698528631828,-0.5900837743534219,0.8,1.0
101010011111000101101100111000010111,5226,11.924230466012473,11.319787468967851,1.3877787807814457E-16,1.0
111111011111000011000110000111010111,3880,11.920338170468504,11.318603443932018,1.3877787807814457E-16,1.0
101110010101100011110101111111011110,8024,11.898278502524194,11.469910386070936,1.3877787807814457E-16,1.0
101010001111010011000000100111010101,2708,11.898811405494166,11.47307054144981,1.3877787807814457E-16,1.0
111111011111100111010111001110111111,2738,11.91171054309638,11.358913346748835,1.3877787807814457E-16,1.0
111010100011110111010000001111110110,2728,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
011100101110010101010111010101111011,4238,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
101010111111010011010101110110011111,5342,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
100111100111001010100001001100001100,7244,11.92470385448192,11.554540253850757,1.3877787807814457E-16,1.0
110010011010101110111010100110110101,2860,11.910587080147673,11.400315853438821,1.3877787807814457E-16,1.0
