Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111011010111111000111001111001111,2324,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
010011111111011010011101111101101001,9964,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
011010001001111011001001110111001011,9280,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
010100010011111110000111000001101000,2828,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110100001011010000000010000110000111,224,11.929424024524762,11.179956212244614,1.3877787807814457E-16,1.0
011100010100011001111101001100111000,5378,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
101110011111001101011101001100101111,7416,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
111100111010110001100001101111101111,5282,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
000110101001011010000101101011011001,9370,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
001110101000001101001100010101010011,6720,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
000110100010000010001110110001110010,9708,11.921260345779778,11.347017765539894,1.3877787807814457E-16,1.0
110000011101010110000111110110111111,1150,11.930139855735789,11.266616010085553,1.3877787807814457E-16,1.0
100110011110011000111001011111001101,4464,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
101111111001101101100110001101010101,4842,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
110110101100110100101101011101001111,7184,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
101100011111011111001101111010101101,5124,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
110100010000001010100101110011001110,2500,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
111110001000101011100110101111100111,4562,11.927514358224528,11.284374522286203,1.3877787807814457E-16,1.0
100111101010100010110101110010111111,5150,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
010001111111001010111100010110000011,8838,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
111110011000001011010010000111100111,3820,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
101110001010100001000001111110101111,5632,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
101110001001011011001011001101111101,534,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
011000111010001101100000011101000001,3180,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
110100111111010000100011001011101101,2056,11.90824226593122,11.383134100113832,1.3877787807814457E-16,1.0
110100001100000000000111000011101111,210,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
110111011010111110000111011001101101,2254,11.914700920796388,11.338690714332017,1.3877787807814457E-16,1.0
100101100110001000001101100010001100,0,12.014079079821215,11.64026680619021,1.3877787807814457E-16,1.0
010100011010011110100111110010001011,1414,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
101111111010100001000101111001111101,5342,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
111000000111000101100000011111000110,3240,11.92487711149995,11.304789857890386,1.3877787807814457E-16,1.0
101100010000111001011110101010000110,4436,11.914087147783817,11.476990812471652,1.3877787807814457E-16,1.0
110010010011011000110000111110100100,9052,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
000111101011001010001101010011011001,9088,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
111010010010011101101001111100101100,4978,11.89338826614101,11.441233070534835,1.3877787807814457E-16,1.0
101001111000010101010111001011001101,1272,11.907889638123274,11.444125579430771,1.3877787807814457E-16,1.0
100110101000101010100111000110101111,6070,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
010110000001000000001101110111111010,9628,11.916767329521468,11.360228888222675,1.3877787807814457E-16,1.0
011010101101010011101101001101101011,1124,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
010110010010001010100100111111100010,1924,11.92610632146242,11.355435088015701,1.3877787807814457E-16,1.0
110100001100000000000010001100000111,164,11.954063565185324,10.962383583378175,1.3877787807814457E-16,1.0
010011111011111000000001110011001011,9432,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
111100001010011001110110000110010111,996,11.905189380098884,11.359635215732528,1.3877787807814457E-16,1.0
010101110110001100100101011110111010,2850,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
111000011101010011111110001100100111,1096,11.917726215915897,11.3239662846073,1.3877787807814457E-16,1.0
001110110010100011010111111111101000,7082,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
011010000010111001110101000110101010,966,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
011000000110001101010001010111001010,3508,11.90971724356592,11.4821905746997,1.3877787807814457E-16,1.0
101111011010111111000111001010011111,2262,11.893259817887209,11.409517595603102,1.3877787807814457E-16,1.0
111111110100101001000111110010101100,5456,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
001111101010011101100111000110011001,6598,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
011011101000001001001100010011110011,9456,11.900603683268448,11.381687107105723,1.3877787807814457E-16,1.0
110110010010001110111111000001101100,4438,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
001110010010111111101111100010011010,9728,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
000100010011011100001111001110001010,2710,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
010001110010001000001101010010111000,9370,11.940196852813013,11.547826890415827,1.3877787807814457E-16,1.0
111010010000101101000110011111100110,5220,11.930537404236773,11.258043775860202,1.3877787807814457E-16,1.0
010111000010001000001100011100110000,7526,11.905143178245412,11.392521939653117,1.3877787807814457E-16,1.0
111110011000000101010110110101000111,3922,11.937757351819313,11.21651780462302,1.3877787807814457E-16,1.0
101010101111001011000001010001111111,9580,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
000110110010111100000001010101111000,9772,11.923317882904508,11.565648405620164,1.3877787807814457E-16,1.0
011111101010110111010111000001011001,5734,11.912556628021326,11.479643166752123,1.3877787807814457E-16,1.0
101101101110000011101010001111100101,0,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
100100010100111100011111001011101110,1882,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
110101001100110010000110000111000111,488,11.917414147545124,11.295557685498256,1.3877787807814457E-16,1.0
011110110111000011011100010110000000,8162,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
010100011110111110000101011110001011,2550,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101000111011011111000100111111110111,9066,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
011110001100110001001101001101001011,6344,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
110000001011101010100111001011011111,1246,11.918046027298647,11.312276668849066,1.3877787807814457E-16,1.0
010010011111001010100111001100101011,1264,11.928501141521307,11.294819947932927,1.3877787807814457E-16,1.0
110011101001001000000101111100111111,8100,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
100100011011011010101110001110010101,1730,11.897153790575524,11.435432774545465,1.3877787807814457E-16,1.0
101101101110011001110000000111110101,4138,11.947766369007542,11.581468900866627,1.3877787807814457E-16,1.0
101111001110010101011100001100100111,5428,11.901607346076807,11.369333767467026,1.3877787807814457E-16,1.0
001110101000011001101100011100110001,7628,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
101011000011111011001100010101110100,8132,11.92687026639444,11.53392202715028,1.3877787807814457E-16,1.0
011100011110111101000110001100000011,1274,11.911490900943072,11.346390079155663,1.3877787807814457E-16,1.0
001100101010011101100111001101001011,6626,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
101110001010001001001100010000100101,8804,11.911632959515856,11.330624261749287,1.3877787807814457E-16,1.0
010111000011111010000101110111011000,8992,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
001000111110111101000100000101110011,9764,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
111111111111110101010100001100000101,1156,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
010001000011111010001101010111111000,9542,11.953021305843412,11.576639490715854,1.3877787807814457E-16,1.0
011110101000111111011100100110000001,7746,11.92566731876101,11.528499408061695,1.3877787807814457E-16,1.0
110101010011001110110011001110001110,2154,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
000011011011011010110011111010101001,5076,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
010110101110011110100110010110010011,7056,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
001100101010011101100111001101001011,6502,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
110100001100010110000111101010011111,272,11.929848728823774,11.213558284331507,1.3877787807814457E-16,1.0
010111010010101110101100001110000010,2116,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100100001100000010000000001110010111,632,11.938881468433552,11.208834528755055,1.3877787807814457E-16,1.0
001110000110111001110011110101101010,4494,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
101111111010101001001110000000110101,5042,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
000110001010100000101000111110110011,6424,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
101110001110010101011101111101111101,5094,11.898163131935393,11.420335021848123,1.3877787807814457E-16,1.0
001010001110001101001101111100111011,6220,11.908504876735964,11.371684583214792,1.3877787807814457E-16,1.0
000110110011111000110100001011010000,9738,11.953958684970894,11.620043567210352,1.3877787807814457E-16,1.0
001100000001010001110000000110100010,1264,11.931079203704291,11.5577449055932,1.3877787807814457E-16,1.0
101100100110110001110000001100100100,5722,11.94153724921829,11.576443752882566,1.3877787807814457E-16,1.0
111111011000101111000111001001101101,3068,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
001111011110111011000001011110111011,7368,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
001111000100111111011111110000011010,8076,11.922681934954323,11.517672609725071,1.3877787807814457E-16,1.0
101110010010011101100101011110111110,6338,11.902707513748807,11.414062093198224,1.3877787807814457E-16,1.0
011010010011111011100111000001111000,3688,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
010100010011001110100111000111001000,2058,11.9001308944505,11.457584682943445,1.3877787807814457E-16,1.0
011001111110001111110101000111001011,9162,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
010101111110011100111011011111101011,2794,11.897327337294149,11.452319766348058,1.3877787807814457E-16,1.0
101110011001011001010010001111100111,4106,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
111101011010001101010101101010101101,3698,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
001100010000010011100110010101010010,6646,11.909499113228073,11.421323088439413,1.3877787807814457E-16,1.0
110000011111010000100110011011010111,762,11.931562080888348,11.245916984315395,1.3877787807814457E-16,1.0
101111111010111011110001111010101101,5090,11.928125371975637,11.541470282156318,1.3877787807814457E-16,1.0
011000111000101011010101111110101011,3124,11.894885552538497,11.436980195587594,1.3877787807814457E-16,1.0
110101010110100100000001011011001110,1858,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
110101111100101100000110101100100111,1174,11.926718554282992,11.290382081403349,1.3877787807814457E-16,1.0
001110101000101011011100010110010001,8254,11.934157457078586,11.561517207445762,1.3877787807814457E-16,1.0
001101001110111011010010001111100011,6638,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
010011001110000010100111000100101001,6910,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
001110001001011111011100111111100011,5228,11.90126141887379,11.420518843087077,1.3877787807814457E-16,1.0
000100011010111110000111001111001011,2338,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
000110000110101010010100001111110000,6240,11.905593656075903,11.532755964348402,1.3877787807814457E-16,1.0
011110111010111001101101111101001011,7362,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
011110011010101111011101100010101001,5372,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
110110000000100100111100101010100110,5996,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
110001000110100010100101001100101110,974,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
110100111101010110000110110110000111,1352,11.930373923047595,11.27676884872023,1.3877787807814457E-16,1.0
111100011010011011100110011011100111,3294,11.921345961606244,11.300855644184809,1.3877787807814457E-16,1.0
011110011010101101100110000011110011,5438,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
011100111011011111000001001011111001,8942,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
010110010111001000101111011111001010,1846,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
000011100000010010010111001110111010,6570,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
