Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111011011110001100101100001011011,3738,11.920744124140377,11.527404286278053,1.3877787807814457E-16,1.0
111110000100100111101111100000101110,7758,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
101010000110101101110110010101110110,9668,11.916821403010035,11.372395023026028,1.3877787807814457E-16,1.0
101111001000100011011011111111111101,8162,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
101111111000111111100110011011010111,7998,11.90476067661684,11.402994461971717,1.3877787807814457E-16,1.0
111110110000111101100110001011100110,8190,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
011000011010110101111110011011100011,620,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
111000010001111001001111111011101110,5836,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
010110011000010110010100011010100001,200,11.928664149652018,11.290936614699795,1.3877787807814457E-16,1.0
010000011011011010000111011110001011,2138,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
111010011010111011010110100011110111,7312,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
101110010101101101001101101011011110,7396,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
000010101010101100001111000100101001,9072,11.893259817887209,11.423482559726398,1.3877787807814457E-16,1.0
011111110011000001110011010111111000,6034,11.908466800588792,11.511433337988231,1.3877787807814457E-16,1.0
011010100000001011010111100001111010,7538,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
101111110100101101100110001001010110,6832,11.905955923205628,11.417170107063335,1.3877787807814457E-16,1.0
111010001000000001110101001010101111,926,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
101100101010101111000110010001010111,7788,11.91618812790632,11.340676533522354,1.3877787807814457E-16,1.0
011010011000010001011110101010110011,476,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
101000001100001111000101100011001111,6800,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
111100100010101101100111100010101110,7432,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
110001000001000010000010011010100110,2028,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
100000101101011000110111001011111111,5278,11.904434905795807,11.391875029420675,1.3877787807814457E-16,1.0
100110011101011000110011011101011111,5520,11.914659457431416,11.38543992212654,1.3877787807814457E-16,1.0
110010011010000000110111011110101111,1684,11.932499526639619,11.226283213526731,1.3877787807814457E-16,1.0
111101111101101101011111101011101101,9784,11.900409873220003,11.456911234059223,1.3877787807814457E-16,1.0
111110110001110001000000011001010110,3676,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
100000001001000010010100001111110101,0,11.929147286871805,11.30396554728457,1.3877787807814457E-16,1.0
111110001001000111110010011100000111,2608,11.937757351819313,11.21651780462302,1.3877787807814457E-16,1.0
010010000111000000110011110110001010,5734,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
100000001101000000111110011011100111,2096,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
000110100011111100011101000011111010,5092,11.939896893981242,11.563169956218507,1.3877787807814457E-16,1.0
101100111000000001100010011011100111,9498,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
100100111000000110000111000101011111,7734,11.929169960564177,11.290669235545124,1.3877787807814457E-16,1.0
000111011011101110110011000111011001,5846,11.914146321278368,11.538010948216597,1.3877787807814457E-16,1.0
010000011010010000101101001110001011,2604,11.893259817887209,11.395168848426684,1.3877787807814457E-16,1.0
100111010011111000001111011011011110,5684,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
000010101010001100100100001110100001,9032,11.916629252150836,11.369754032698438,1.3877787807814457E-16,1.0
110000001011000000011110001010100111,2110,11.931700806271436,11.14747776806337,1.3877787807814457E-16,1.0
101011001100010001011111101010001111,746,11.898711949680385,11.384950122612775,1.3877787807814457E-16,1.0
110111011010111010000111011001001111,5818,11.913090677232775,11.328505004513392,1.3877787807814457E-16,1.0
101100001011110101100011011011101111,6066,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
111000001000010011000111110010011111,2898,11.919654433311434,11.244833471631917,1.3877787807814457E-16,1.0
110011101000011010100110011110000111,4630,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
110010001110110110001000111011010101,642,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
111010001010110001101100111000110111,7542,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
111110110000001111110111000011011100,8804,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
101110111010000111001111011011101101,7890,11.910480714774035,11.358063482695933,1.3877787807814457E-16,1.0
101010010011011111100011010100101110,5456,11.907373221457192,11.400001058948433,1.3877787807814457E-16,1.0
111111110000111111000110011011100110,7408,11.909556874503236,11.367258847509957,1.3877787807814457E-16,1.0
011010000110100111100111101011011010,7412,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
110000010011000010010100000111100110,3044,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
111101101010001101010111011100101111,8980,11.912562580346831,11.31683207914075,1.3877787807814457E-16,1.0
110011000010110000010110011011100110,648,11.9172795701878,11.28328395321843,1.3877787807814457E-16,1.0
000001101011011000100101001110011001,9582,11.968184679062635,11.596101380745676,1.3877787807814457E-16,1.0
011111110010111101100110000011100010,8446,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
100010000011001110100111011110011110,5138,11.923979046218438,11.3134499504796,1.3877787807814457E-16,1.0
100010011101110000100011111011001111,4764,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
111010001010110001001100100010100111,7664,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
011110001000010111010011111011111011,6116,11.917483225432031,11.323715388201201,1.3877787807814457E-16,1.0
111010011000010011000111011010011101,2414,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
111000111010101101100101001010011101,8290,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
000100111011110000111100111111000011,8646,11.90969939062476,11.513075566524149,1.3877787807814457E-16,1.0
010110100001110000000011011011011010,4876,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
110010001110111000010011001011001111,5762,11.904780176120221,11.345088281353386,1.3877787807814457E-16,1.0
000111110100100100101111001000011010,6826,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100010111010001010011011101011011111,2842,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
011111011010101111010111110111001001,8850,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
111111001111011001111101010110011111,126,11.907037788198647,11.464646723104057,1.3877787807814457E-16,1.0
010010011101110000100100000011100011,4862,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
101110011010100111010101111011111101,7892,11.905701345131257,11.414285689615431,1.3877787807814457E-16,1.0
111011000000010001101110011010000110,1960,11.911356004066636,11.286282261093062,1.3877787807814457E-16,1.0
110110110001010000000100110010110110,4110,11.926253868303773,11.314064282519404,1.3877787807814457E-16,1.0
111110000100100101101010011111110110,7372,11.924204675307982,11.313451249891742,1.3877787807814457E-16,1.0
100010010100100100101101101011111100,7488,11.903269412639865,11.442457910814511,1.3877787807814457E-16,1.0
000110011101111110010110000011010001,118,11.89726482979065,11.470460929613832,1.3877787807814457E-16,1.0
110000001000010000010111001010101111,992,11.927775239765845,11.152462466652123,1.3877787807814457E-16,1.0
000011101001011010100011011110101011,4664,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
111010101000001111110111001110101101,8624,11.91412471950832,11.34165282391012,1.3877787807814457E-16,1.0
111010001000010001011110001010100111,908,11.921536107869322,11.209037413994052,1.3877787807814457E-16,1.0
101000011100010011100010100111110111,3202,11.915581963279003,11.374002608677566,1.3877787807814457E-16,1.0
011001101010010101100111011010011011,9912,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
111110110000111111001100000101100100,8766,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
111000000111100111100011001110011110,9648,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
100000101010000010000111010110011101,2434,11.914134059523244,11.321506751622342,1.3877787807814457E-16,1.0
110000111011010010000111010110111111,2416,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
001110110110111001001111001011101000,8822,11.948264122370357,11.56866798084565,1.3877787807814457E-16,1.0
110010001010101110100110001100110111,7294,11.9383683942094,11.206612051171543,1.3877787807814457E-16,1.0
010010000011110000100011001110111010,5190,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
100110111010110110011111010011011101,8240,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
001111011010110011101110111010010011,3686,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
100101001110110000110111101011011101,5646,11.910050645923214,11.480577523507124,1.3877787807814457E-16,1.0
111101011100011001101111010011011101,5370,11.903248116583216,11.45440889124379,1.3877787807814457E-16,1.0
100000110100110110010101001011001110,7982,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
101010101001111111000110111011000111,9300,11.91412471950832,11.34165282391012,1.3877787807814457E-16,1.0
110001001010010000010011001010101101,1676,11.89959663652563,11.316834179466474,1.3877787807814457E-16,1.0
111000001000000011000111011010001111,1768,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
111011001001000011010011101110001111,2228,11.912396642165339,11.31045142714784,1.3877787807814457E-16,1.0
100000000111001000100011011100101100,5312,11.916180634694,11.368239471107202,1.3877787807814457E-16,1.0
001101111100011101110001011110011011,9262,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
100000101001001010100110011011110111,2124,11.93283146067643,11.265811139378929,1.3877787807814457E-16,1.0
010010001011010010000110011010000011,2038,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
011110011010010101001011010010011011,9438,11.903108089105498,11.362174771654617,1.3877787807814457E-16,1.0
100001011111011010001111001011001111,5018,11.900584726137497,11.425650031655078,1.3877787807814457E-16,1.0
100001001110110000011111001010111101,6172,11.914852763249993,11.45247473703219,1.3877787807814457E-16,1.0
110001110101010100010111000011011110,6378,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
101011010001011011010110011010000110,246,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
000111011001100000111011000101101011,6218,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
110011011010011000000100111011010101,3684,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
011100011011101101100101100011001011,6860,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
111000001100000001110100011010100111,636,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
100110000010111000000000011101010100,3982,11.893259817887209,11.467511190243378,1.3877787807814457E-16,1.0
110000001000000000010111001010101111,1166,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
110000001000000010000110111010000111,1444,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
011110000011111011100110000011110010,6586,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
010010000011111110011111001011011010,5720,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
110011100001000010100010110110110110,4504,11.927735097222364,11.307559941499521,1.3877787807814457E-16,1.0
101011101000101101010111110110101111,9496,11.90170440245772,11.387348173354248,1.3877787807814457E-16,1.0
110010001010000010001111011010001111,1550,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
110011001011011000000010111011010101,3108,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
111000001000010011011111010110001101,2252,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
000110010001111000000111011011011010,5824,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
111101111010100111001100000101100101,8382,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
011010001011010001000110011010110011,2018,11.92892528993823,11.202194534665592,1.3877787807814457E-16,1.0
001111001000010111100110111111100011,8042,11.919460947562515,11.33014603789125,1.3877787807814457E-16,1.0
110011001011001000000000101011010111,3110,11.921189487011155,11.286191795738713,1.3877787807814457E-16,1.0
111010001010110001101101101000111111,7518,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
010000100011110110101011001011011010,6042,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
010011101011010110100111110001011011,9928,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
111110101011110011101110011000010111,3730,11.912682151695858,11.33901127529027,1.3877787807814457E-16,1.0
000111100000101100100100000011100010,6596,11.893259817887209,11.472103786250713,1.3877787807814457E-16,1.0
110111010110101010100111000111011110,4298,11.90107553727693,11.42905868996186,1.3877787807814457E-16,1.0
