Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101010001001011001001011110011100,8648,11.950440251079424,11.581186501740858,1.3877787807814457E-16,1.0
111101111010011001011011010111011111,2878,11.915850428238917,11.480886778906276,1.3877787807814457E-16,1.0
010100001000010010001111111011001011,1018,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
001011010011011111001011010011111010,9520,11.915463673804318,11.499567231257057,1.3877787807814457E-16,1.0
101101000001011111001100001100100100,7910,11.91444409842561,11.489314751280405,1.3877787807814457E-16,1.0
010101111010010110000011011001001011,232,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
110011001010010000000010001011000111,674,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
000101000001011010001111100011011000,8406,11.987189001236063,11.623455881924537,1.3877787807814457E-16,1.0
101001110010000111101110011100010100,2446,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
100100011111011100111111001010111101,5002,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
101111110110110111001101010111011110,2968,11.923927027601195,11.526843831852046,1.3877787807814457E-16,1.0
000001000001011100010010010000000000,0,11.952293983149833,11.539608333328756,1.3877787807814457E-16,0.9
101111001000001111011100010111110111,9230,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
101101001011011011110110000010010101,9430,11.919662685805276,11.5018996847989,1.3877787807814457E-16,1.0
000111010011011110111010011000010000,8536,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
011001011001101011101010010011100001,9512,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
000011010001011010001100000110110000,8164,11.944397782119136,11.585215402750103,1.3877787807814457E-16,1.0
101100111100011101000101011111011111,3008,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
100000001000001100101101011001111111,4524,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
010101011010011010011100101111100001,5244,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
101111100010111001011011011100111110,3146,11.921274159180005,11.498620063276014,1.3877787807814457E-16,1.0
100111101111010000100001101111101111,5452,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
110111101011011010000101100000011111,5736,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
110011101010010000000011011011001111,592,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
101000001111011101101111011011101111,4204,11.904335999996453,11.365691799776005,1.3877787807814457E-16,1.0
101000011111011001001000011001110111,4912,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
100111010001011010001001011100111110,8704,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
111101011011011111111110100110010101,6360,11.904295790763182,11.475653136392644,1.3877787807814457E-16,1.0
111111101111001111111010001111010111,9058,11.899645806980798,11.418581573500335,1.3877787807814457E-16,1.0
111111000010011101100101111011001110,4618,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
101101011011111011111111101001101111,6724,11.909760431668877,11.482980463105383,1.3877787807814457E-16,1.0
111000000010010101010110111011100110,4388,11.922786524958353,11.254045534815745,1.3877787807814457E-16,1.0
000110100111011010010011010001011010,1394,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
110011100011000010100110001111000110,1206,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
111101111010011001011011010110011101,2924,11.932114371373467,11.518675030521809,1.3877787807814457E-16,1.0
010011101000010000000011011011111011,604,11.915419023209832,11.29640622099765,1.3877787807814457E-16,1.0
101100010001011011111111010000011110,8162,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
001111100111011101101110101000000000,5050,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
111001001011101011100111000001101101,6554,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
011100101000010011000111011110011011,924,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
001011010101001111110000001101110010,9352,11.895328925402339,11.492603629536424,1.3877787807814457E-16,1.0
001001001110010001111111100001001011,5522,11.933465412984471,11.511665543284547,1.3877787807814457E-16,1.0
101110001000011101001111101010111101,5000,11.901607346076807,11.369333767467026,1.3877787807814457E-16,1.0
101101001111011001111111001101011111,6514,11.91213782236956,11.477265000059067,1.3877787807814457E-16,1.0
101111100010101101001111000111011110,2704,11.918331279268124,11.491866894566567,1.3877787807814457E-16,1.0
111110111010001111000111101010111101,4548,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
110100001000010010000001011010011111,764,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
000101111111011010011111001100001001,6208,11.94682465181353,11.567828981719957,1.3877787807814457E-16,1.0
001111101010111101011111111011111001,2228,11.92289752991592,11.511074968136384,1.3877787807814457E-16,1.0
010010110000010000000111111011001000,756,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
100011000111001010001101111001101110,8474,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
110110001011001100100010101010100101,6004,11.935869223596288,11.23348389080513,1.3877787807814457E-16,1.0
100100001100001100100011101011101101,5402,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
100000010001001100100010101011100100,5664,11.927414131465776,11.350681327008164,1.3877787807814457E-16,1.0
000110101110101010000101000111011001,2996,11.929260661291423,11.564789194520873,1.3877787807814457E-16,1.0
100110000011011000101111111110001100,6424,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
100111011110001010110100000110110101,8198,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
101010000111011111101011001011011110,1916,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
101000001010011111101011001111101101,4218,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
111101100011011001101111001100111110,6394,11.904628698296012,11.446923748060813,1.3877787807814457E-16,1.0
010011001110010010000011111111001001,350,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
100011000111001110111010011100110100,8056,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
001111101101001111011011101111111001,2270,11.914782541201149,11.516899538630161,1.3877787807814457E-16,1.0
011101100100001101000011011001101010,1892,11.905715887880488,11.374508239642385,1.3877787807814457E-16,1.0
100100001111011110110111101010111101,6106,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
011110011110011111011111111100011001,5880,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
101101001101111111010110100111100101,7862,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
010111010000100000101011111101111010,9310,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
111000101011011001010110001000010111,1372,11.908545510452196,11.318009043146457,1.3877787807814457E-16,1.0
101110110010011011100111111011101100,2492,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
001110000010011101000111011110001010,1098,11.89736738563383,11.387033305408867,1.3877787807814457E-16,1.0
110011101010000110000000011011000111,746,11.92961368883727,11.224126620452012,1.3877787807814457E-16,1.0
001111100000011111010010001111010010,3988,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
100011000011111000000110000011110100,8142,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
101100011011001111001000011011010111,7654,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100100001011101000001100010111100101,3386,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
010111101010010000011111111100011011,818,11.897871747312262,11.387140016210141,1.3877787807814457E-16,1.0
111100010011101011111100000011110100,8254,11.91810976822188,11.537447555058813,1.3877787807814457E-16,1.0
110100010011101010111100000011100100,8578,11.905037805952963,11.510143076867344,1.3877787807814457E-16,1.0
101111010011011011000000101010010100,8580,11.94091017888072,11.568886412815573,1.3877787807814457E-16,1.0
000010101011011000100111101011101001,5224,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
100111000111001010001001011110011100,8718,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
001010001100010011011111111010001001,538,11.904301997331158,11.43935778757082,1.3877787807814457E-16,1.0
001011001011011001101001101111101011,5632,11.93070909479082,11.52515720779901,1.3877787807814457E-16,1.0
110100000001011100110110101100110100,8354,11.922854534118107,11.341976425802192,1.3877787807814457E-16,1.0
101101101010101111111011010011111111,3562,11.908340436546265,11.480821503164686,1.3877787807814457E-16,1.0
100100001110110010001101001011011111,1634,11.902333655420914,11.435020791638818,1.3877787807814457E-16,1.0
111111101100001101000011011001101111,1854,11.92177363461364,11.283491895195581,1.3877787807814457E-16,1.0
000110010110011000100101011001001010,1908,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
111101101101011011011001011100111101,7190,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
100101110001111010010110001010110100,8244,11.91360875180794,11.51306112602373,1.3877787807814457E-16,1.0
001100011001101111011001011011111011,9886,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
001110101110000111100111011000111011,2234,11.922649545154016,11.319348399180923,1.3877787807814457E-16,1.0
010000001011110010000011110001111011,1510,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
000110000011011000001111001100011010,6170,11.90072132972252,11.43878867668773,1.3877787807814457E-16,1.0
101101011011011111111111001100011101,6296,11.915886761499248,11.501717956793431,1.3877787807814457E-16,1.0
010100010111001110100001101011101000,5264,11.89566054599955,11.492498260497355,1.3877787807814457E-16,1.0
110110110110001010011110101011100100,6978,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
001100011110001101001101010110111001,7822,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
010011101010010100101110010111010011,1712,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
111111001001000101000011011010101111,858,11.929082303825272,11.204455037640354,1.3877787807814457E-16,1.0
111101111010011011100011000111101111,4692,11.899454600096767,11.446508267802871,1.3877787807814457E-16,1.0
101100001100000011000110111011110101,2614,11.932711373354358,11.25568312104695,1.3877787807814457E-16,1.0
001111101100010101001101111111111001,2986,11.90987790720422,11.488210371858587,1.3877787807814457E-16,1.0
011110011000011001000110011010000011,1374,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
111011001101001001101101011111101111,4326,11.908138144524813,11.360272591484113,1.3877787807814457E-16,1.0
101110011100101011000101000111011111,2828,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
001010000000010001011111001100101010,948,11.897976620125183,11.398411063993125,1.3877787807814457E-16,1.0
101000001100000011000110111011110111,2398,11.937385246371564,11.19197863307698,1.3877787807814457E-16,1.0
101010100110101001101011100111001100,3420,11.95023045752793,11.580619626063505,1.3877787807814457E-16,1.0
001001010011000101101101111011001000,5046,11.941569198662812,11.565945489961548,1.3877787807814457E-16,1.0
010100001000010110000011011011101001,956,11.925772720138042,11.259992815487852,1.3877787807814457E-16,1.0
101101011111101111100010001011010101,8996,11.895135084207189,11.471142135483978,1.3877787807814457E-16,1.0
110011111000000110000100011101000101,172,11.934169119102407,11.25334504451972,1.3877787807814457E-16,1.0
110101101011110000101010100110010101,6226,11.910050645923214,11.480577523507124,1.3877787807814457E-16,1.0
110100001001000010000010001011000111,660,11.946961702691842,11.066104712802534,1.3877787807814457E-16,1.0
100110101110101000101010111101100111,3784,11.918202990467833,11.359041148639887,1.3877787807814457E-16,1.0
001111011010011111111111101110001001,5882,11.926959694743754,11.528261627513231,1.3877787807814457E-16,1.0
101111100101110011101101001111001110,7130,11.933761830807304,11.542608893640269,1.3877787807814457E-16,1.0
010100001100101000001000010011010001,0,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
101111111100101111101110111001100101,4224,11.906231036933162,11.416495488302544,1.3877787807814457E-16,1.0
101111101111100011111111111100111101,8252,11.897494353792622,11.463960432032067,1.3877787807814457E-16,1.0
101011101111001011111001011100101101,8666,11.91608520277358,11.510420253207966,1.3877787807814457E-16,1.0
001110001010011111101011011010101001,4318,11.898575914352609,11.441402443652787,1.3877787807814457E-16,1.0
101100101010001101100111101001101101,5412,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100000000001001110110111101011111100,6058,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
101011011010001111011100111010100101,7252,11.896680304762425,11.419536717695776,1.3877787807814457E-16,1.0
101011001110101011001100010111100101,2846,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
101110100010001101100111010011111100,4950,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
101111100000011011000011101001111100,5086,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
101101110110001001110011110010101100,7206,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
100111001101111110001101010110111101,8024,11.899999497736678,11.466455722325422,1.3877787807814457E-16,1.0
