Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100111011101101101111010110001001,4150,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
110010011001101100011101101110001111,846,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
110100001100100000101111101100001111,1508,11.924496044420302,11.267597372494572,1.3877787807814457E-16,1.0
110110000010100010100011010100111100,3846,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
110000010100000010110111110111001100,6880,11.916046958505063,11.38709711117526,1.3877787807814457E-16,1.0
101010100000011011001110101110100100,2360,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
111100111100110001000111010110011101,6214,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
010011010111111000001111110110001010,9304,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
101011110010100111010111101110111110,9456,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
011000010101111011100101101110001010,6172,11.919491590255854,11.528598813965052,1.3877787807814457E-16,1.0
000100111101001100101011101110011001,0,11.90207581453368,11.506363405164995,1.3877787807814457E-16,1.0
010011011011101000101111110101001001,4016,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
000001010100000010100000001010110010,7822,11.906211348861818,11.445264042147716,1.3877787807814457E-16,1.0
000110001100010010111011101110101011,8824,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
000101001000111010100111001010101001,2904,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
000101010001011010101111010011011010,5022,11.920744124140377,11.527404286278053,1.3877787807814457E-16,1.0
111000000110001011101000011101010110,784,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
010010100111011010011011011010001000,9034,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
010100101011000000010011001010111001,9984,11.90469209179397,11.37495581084946,1.3877787807814457E-16,1.0
000110001110010100001001111001001011,7344,11.905867361836782,11.376248265128305,1.3877787807814457E-16,1.0
100110001110001000000101011010011111,7702,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
100110011111010010011111110101001111,6884,11.907980452503143,11.390828377681657,1.3877787807814457E-16,1.0
110111011110001000110110010101010111,3460,11.924226102073346,11.325243403211616,1.3877787807814457E-16,1.0
000101110101101100100101011010011010,8534,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
110110001100110000101111001101111111,1948,11.921345961606244,11.300855644184809,1.3877787807814457E-16,1.0
001110000101001001010110101011010010,9182,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
000111010001001100010000001110110010,124,11.902583122889748,11.453511289703268,1.3877787807814457E-16,1.0
000100001110010100001011100111011011,7476,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
010111000101101010100111101011001010,5250,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
110001110110100000011111101111111100,6696,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
100000110101101000011110011100000100,8626,11.893433675422742,11.464974826383235,1.3877787807814457E-16,1.0
110100011101011110101010101001000111,6510,11.922324648416607,11.331311525704702,1.3877787807814457E-16,1.0
010011000101001010100110010111000010,3418,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
010011011011101000100100110101010001,4172,11.905140147718926,11.448278627532483,1.3877787807814457E-16,1.0
110101010101011110110001100101101110,2344,11.893259817887209,11.476501728406978,1.3877787807814457E-16,1.0
100101010111100110001101110110101110,8158,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
111110010000100111010110111010110110,712,11.92907499607654,11.285686333385778,1.3877787807814457E-16,1.0
001110011110110001101101101011101011,6694,11.908304248541155,11.485908616916385,1.3877787807814457E-16,1.0
010101101101110000011101110111101001,8230,11.92799604439731,11.535002373826314,1.3877787807814457E-16,1.0
110111110010001000101001011010001110,322,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
011110010101011101011100101010100000,4012,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
001110011111001001110001101101001011,6538,11.90207581453368,11.506363405164995,1.3877787807814457E-16,1.0
101110111111101011110111110111001111,6160,11.894570546597276,11.462270368846278,1.3877787807814457E-16,1.0
101001100000001011001111110110001110,7082,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
100011010111101010001111100101101100,9572,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
111100111111101011110101100010101101,5894,11.910105885213568,11.511683053507044,1.3877787807814457E-16,1.0
011101011000101011000100101100000001,790,11.89874788722722,11.46790935975426,1.3877787807814457E-16,1.0
100100000110010000110010111111010100,2636,11.900390740908728,11.449507793749937,1.3877787807814457E-16,1.0
110100001001101010001100111100100101,1756,11.924488300968648,11.314016976624739,1.3877787807814457E-16,1.0
101010000111001011001000111100100100,810,11.898237939634798,11.44499435898897,1.3877787807814457E-16,1.0
001100011001001011010111111011001011,5274,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
010100000111100100001111001111011000,2772,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
110101111011010000101101101011101111,7210,11.893259817887209,11.421533585206285,1.3877787807814457E-16,1.0
111000001101001111101010111100100111,740,11.92940987718416,11.272498470223786,1.3877787807814457E-16,1.0
110110011010011000101100100100000101,2394,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
001101000101001011010000011011110010,9046,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
011100011111010001001111101100001011,2966,11.898603893353412,11.385419730288065,1.3877787807814457E-16,1.0
110110000101101000001001111101011110,1770,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
111001111100010011111011111111101111,4864,11.893259817887209,11.429294308471494,1.3877787807814457E-16,1.0
110100001011001010111101100010111111,9796,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
111100010001001001100111011000111100,4474,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
000110001110001000000101011001001011,7200,11.922168618981342,11.302851677988858,1.3877787807814457E-16,1.0
000011001100111000111111101100001011,1730,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
011010101001111011010010011110110001,3204,11.896619161548658,11.431801583477663,1.3877787807814457E-16,1.0
000100111101101000110101101011011011,6886,11.909207054919845,11.530514874109176,1.3877787807814457E-16,1.0
110000001010010110001000011101010111,824,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
110110101110010110001110100110000101,1740,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
110110011110001100110000011110100101,1088,11.926568158852922,11.333415506625514,1.3877787807814457E-16,1.0
111010010011011111011101000110101110,464,11.901610126924105,11.451395013645826,1.3877787807814457E-16,1.0
010010011011001010001110011111000011,9572,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
100010110000011010110111110101101100,8780,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
000100010101101000001111011010001010,8018,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
100101100011110100111111110110001110,3354,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
000101100101011000000011111100001000,1806,11.938643120643091,11.563871820488474,1.3877787807814457E-16,1.0
110110000010100010100011010101101110,3854,11.928575475082864,11.293055332892376,1.3877787807814457E-16,1.0
110100111111000010101101110101001111,6558,11.911765981586454,11.39507465256868,1.3877787807814457E-16,1.0
101001110111111001010101101101101100,7818,11.966067330692146,11.607987511609814,1.3877787807814457E-16,1.0
110110100110110100101111001110001100,424,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
001001000101100111000100111011110010,7738,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
100111101010010010001010001100100111,2312,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
100111000001101100100101111110101100,8452,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
110110001001101000110011001101001111,3390,11.921673702006865,11.320259118900648,1.3877787807814457E-16,1.0
011100011011101101010110011100010001,3398,11.911664134941834,11.384860817665073,1.3877787807814457E-16,1.0
110110000110001100101101011101101110,1412,11.922649545154016,11.319348399180923,1.3877787807814457E-16,1.0
110010001000010000101010001110100111,1620,11.932051759327114,11.182904732412787,1.3877787807814457E-16,1.0
010110101111000010011110010111100011,9000,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
010011000011111010011010101110000010,9148,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
001111001101010001101011000011101011,5600,11.907321644531587,11.461922573854588,1.3877787807814457E-16,1.0
010100111101111010110111101011101001,5636,11.89838786998412,11.484211323032383,1.3877787807814457E-16,1.0
101110111001011011101011111000101101,3306,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
010010101111111110000011101110101001,8806,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
010100100011011000101111011110001000,3166,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
100001110101001000010011001111001110,8872,11.9076368016427,11.487035857606847,1.3877787807814457E-16,1.0
101100101110001001111011100001111111,9920,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
001101001110101011010110101011010001,8778,11.925243059768258,11.530298814707228,1.3877787807814457E-16,1.0
100101100011011110101101010011001110,4292,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
001110011111001001110111111011011011,6534,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
010110010111101000111110101111100010,4252,11.905343794174671,11.43096058355368,1.3877787807814457E-16,1.0
010100111101001110111100010111000001,5944,11.897022076146065,11.481383452851176,1.3877787807814457E-16,1.0
001010111001101011001111001110011011,9304,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
001100010111001011011110001011010010,5392,11.9131198412793,11.511884390305813,1.3877787807814457E-16,1.0
111000011100000011110101100010001101,5932,11.897848814335399,11.427054117864024,1.3877787807814457E-16,1.0
111110011010101001100100111110000101,400,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
010111000110010010111111000111011010,8758,11.910882588361437,11.48601974079793,1.3877787807814457E-16,1.0
101101110111001011110000101111000110,6088,11.929841626985613,11.569388641645478,1.3877787807814457E-16,1.0
101101000000110011111101101100001110,7006,11.946939463498621,11.556042314422868,1.3877787807814457E-16,1.0
011111001111000001100010011101000001,3200,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
010111001011010010101111111111111011,8886,11.908614588122092,11.371933373825977,1.3877787807814457E-16,1.0
101001110100001011001111111110001110,7062,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
101100111101110011101100011011010101,3606,11.907266308924122,11.505897195659402,1.3877787807814457E-16,1.0
010011001011010010101110101011000001,9256,11.901002164871253,11.38463792259852,1.3877787807814457E-16,1.0
110010001011011000000110111100110111,986,11.937025032091487,11.185937491806754,1.3877787807814457E-16,1.0
111011100001000111101000111101010110,932,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
100101011000001010100110000100100101,4012,11.923575525781487,11.339778346377368,1.3877787807814457E-16,1.0
011100000011100111100011001101001010,3738,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
000010101100000010110111011111101001,1784,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
000011010111111000001110101110010000,9324,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
111100111110110001001101101011011111,5772,11.907396758203793,11.460147535731316,1.3877787807814457E-16,1.0
001101001111001011101010101000010011,468,11.90227815756178,11.469732527958369,1.3877787807814457E-16,1.0
011101110101101011111101010111001010,6400,11.94507836723332,11.584369316860517,1.3877787807814457E-16,1.0
111100011000101011000100101100000101,860,11.914726822186442,11.365417814528312,1.3877787807814457E-16,1.0
001001011100111011110101001000011011,5338,11.939199680150478,11.557196662133995,1.3877787807814457E-16,1.0
000110001101111010001110101111010011,9656,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
110101000110001000100110010110000100,1992,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
110100101010110110001011011111001111,2004,11.906200391012748,11.352127184120793,1.3877787807814457E-16,1.0
000101111001101000100101011010001011,8414,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
000111010011100110100101111110101010,8448,11.903647425265424,11.442363036224478,1.3877787807814457E-16,1.0
001111110001101011000001001110011010,9500,11.955363857552216,11.600637297183736,1.3877787807814457E-16,1.0
101001110111111011000010001010010110,7674,11.928936853501053,11.527397937984798,1.3877787807814457E-16,1.0
100110000111100000010011000110011100,9874,11.905383146825995,11.494729995944978,1.3877787807814457E-16,1.0
110101001110011010001000111100000111,1416,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
010100001010001000101100001101100011,2082,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
