Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101011111010111001110110110000111,4020,11.907971822916306,11.359467719525144,1.3877787807814457E-16,1.0
110001110001000110011110010010100110,3290,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
110111001001110010001111011110011111,7724,11.910571630676838,11.327697230318751,1.3877787807814457E-16,1.0
100101011011111110000111011000111111,7346,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
110011010001000110001111101001001110,3274,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
010111000101000000001101110011001000,2474,11.904764665619698,11.476590459134485,1.3877787807814457E-16,1.0
010010001111001100011110010010000001,174,11.917025065478509,11.320319902093456,1.3877787807814457E-16,1.0
111101100010101111101110010001100110,4002,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
101111100010010011101111110011101110,5880,11.904697002411984,11.457155793349587,1.3877787807814457E-16,1.0
010111101001000110111010110111000011,3154,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
110101000101110010001111100110111110,4124,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
110101000011101010100111111110001110,4366,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
111111001001100001100000111101010111,8946,11.92186435091914,11.332743805491152,1.3877787807814457E-16,1.0
101011001001100011010000001101010101,8130,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
100011111111110010001110011101110111,7138,11.909990066363275,11.377901062460252,1.3877787807814457E-16,1.0
011101000010000101001110100010000010,478,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
101111111111011111010111010001111101,7292,11.896034001977114,11.460057602568462,1.3877787807814457E-16,1.0
101111111001100001100101001001101101,8510,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
111001001010000111010110001111110101,206,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
111011001010010101101100101010100111,1248,11.910736027221914,11.309643294283346,1.3877787807814457E-16,1.0
000011111010110100011110010100010001,8114,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
000011011000000100001101101001011001,8708,11.89853820183033,11.421980634107216,1.3877787807814457E-16,1.0
000000110011001010101100001011110010,0,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
011001001110000111001100100001000011,2198,11.902344634575062,11.364198310573725,1.3877787807814457E-16,1.0
111101100010000101001110110010010110,796,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
100111100000000010011110010110110110,3546,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
011111011110010111001111011001001011,3262,11.905545334965229,11.359703580568398,1.3877787807814457E-16,1.0
011010111010111111011111010010111011,6692,11.897301123638162,11.437101587753045,1.3877787807814457E-16,1.0
001011011011011111101011011111111001,6714,11.907431148936109,11.49075929627285,1.3877787807814457E-16,1.0
010111110000000110001000101111110000,8896,11.897720846967054,11.468138043317252,1.3877787807814457E-16,1.0
001010101011000011001101111011101011,4020,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
110011010110111110000011111000101100,312,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
100011111001111010000111111100011101,6062,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
011111110011000011110000101011010000,8768,11.928793869552232,11.572226802130542,1.3877787807814457E-16,1.0
101011111010111011100110110110110111,4262,11.897327337294149,11.4311868249638,1.3877787807814457E-16,1.0
011111110011000011110100111101100000,8824,11.895156609912398,11.48167323462913,1.3877787807814457E-16,1.0
110110111011100000110000101101010111,9864,11.918159659858464,11.387100460157331,1.3877787807814457E-16,1.0
110101000011000010001111110111101110,4294,11.910819965698483,11.344108286797832,1.3877787807814457E-16,1.0
111100101010000101000110001001000111,816,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
101111110011000011000110011101000100,7106,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
000101101110101110001110101101010001,9314,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
110100100011011110011110110111000110,5606,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
101001101101000101101111111010011111,5094,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
111111001001100001000101101100111101,8972,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
111101011001110111001110110110000111,1734,11.906821822981934,11.365357893946062,1.3877787807814457E-16,1.0
000110101010110010000111101010001011,2028,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
101101000101000101001110111111100110,4890,11.916499831565861,11.331604928199408,1.3877787807814457E-16,1.0
010101101011011010001110101101110011,5464,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
010101111000100110011101011011001011,5858,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
111110111010110111011100001011000111,1864,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
101001011011101001101110101111110111,5362,11.896227013952513,11.428406871185516,1.3877787807814457E-16,1.0
110011001010000110010110110010000111,496,11.933381640668172,11.186227013083947,1.3877787807814457E-16,1.0
101011111110011111001101010010111111,7446,11.903787255564511,11.456159605222249,1.3877787807814457E-16,1.0
110111000011010110100001101101011110,9902,11.906973664486692,11.401399966039179,1.3877787807814457E-16,1.0
100001110101001110111110110001110100,6768,11.898349998357087,11.471788767051592,1.3877787807814457E-16,1.0
110011001001011110001111110110101111,6208,11.915295241646897,11.3111119378018,1.3877787807814457E-16,1.0
111111000011010001100111011001011110,8394,11.909647999026404,11.341662296708858,1.3877787807814457E-16,1.0
010110101001100110011100010100010011,8792,11.91826729707332,11.361454950542477,1.3877787807814457E-16,1.0
011001100011101101101110111110000000,4480,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
110101011001000110110111010011001111,6190,11.922427973078287,11.313009666775859,1.3877787807814457E-16,1.0
000111101011110010100001101010111011,9900,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110010010010000100001110100011000100,1322,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
111101000010000111000100110011000100,1850,11.905357076149016,11.376747253658488,1.3877787807814457E-16,1.0
010011101101000010101101100011001011,2338,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
101011111001101111011011010111111101,8078,11.906998932647415,11.493011110236584,1.3877787807814457E-16,1.0
101101111010100111011110110011000111,1432,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
101010000110001101100111011111101110,7860,11.919037847234582,11.324874460983752,1.3877787807814457E-16,1.0
101111010011000011001011111110101110,4790,11.898222596843482,11.41129307272269,1.3877787807814457E-16,1.0
010101011011011110101111111111011001,6202,11.896217267537587,11.459636637976526,1.3877787807814457E-16,1.0
110101010101100010101111101100101110,0,11.91097140141922,11.381534130460771,1.3877787807814457E-16,1.0
110001000010010010001111101101001110,2910,11.899100488933215,11.348645066626116,1.3877787807814457E-16,1.0
101100100011001011000101101000111110,4992,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
000001001011000110001101100011001011,3930,11.907351990553472,11.451494843310575,1.3877787807814457E-16,1.0
101011110011101111100110100001110110,5194,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
000001001001001010001101111001101011,5552,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
001001000110010111101110110010000000,1452,11.930977212273353,11.527521384376843,1.3877787807814457E-16,1.0
100011110110100010000110011101000100,7070,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
011111110010010111010111011110001010,7010,11.896342044958349,11.431130813422595,1.3877787807814457E-16,1.0
010111000000100110101100101011000010,2708,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111000000110101011001111011110111100,3874,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011100101010101111101001011000101011,3078,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
000101101011011010001110101101000011,5282,11.904154626584337,11.459818881183148,1.3877787807814457E-16,1.0
010111001110000100011111000110001011,3560,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
110111000001011110100001110101111110,8374,11.911153422905228,11.401950397617465,1.3877787807814457E-16,1.0
101011000010010111001110100010010110,1372,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
101001101011001111101111101010011111,5092,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
111101000100000011001110010011000110,2852,11.91206694878101,11.310005769806114,1.3877787807814457E-16,1.0
100010000100001010011101111111011110,0,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
000101011101011110010111111111111001,6886,11.89488578799212,11.463235103114602,1.3877787807814457E-16,1.0
111011000001001011001111111010101110,4188,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
110000000010000100000110100111010110,1554,11.940207512197912,11.155647952345825,1.3877787807814457E-16,1.0
110101011011001110001111101100101111,3452,11.917520366683283,11.317492612944852,1.3877787807814457E-16,1.0
101001101001000001011111011100011111,6112,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
111001011111001111111101110111001111,5226,11.89753974579605,11.457836678065428,1.3877787807814457E-16,1.0
000001101010100100000101110100111011,9352,11.901751648358758,11.405845495295702,1.3877787807814457E-16,1.0
101010101111000011000111111101101101,7256,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
010111011110010110001100101010000011,2946,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
111011100110011001000011000111001110,1304,11.914137317238026,11.459639262860652,1.3877787807814457E-16,1.0
110111011111011110100110110110000111,3742,11.920335228690407,11.33804075029696,1.3877787807814457E-16,1.0
110001100000010010001111010111011110,5648,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
011001101010000111000111111010001011,2124,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
101111100011100101000001001001011100,8138,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
100011111011000010000010110111100111,4744,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
111000111010000011010111101101001111,5644,11.913384089723476,11.331670301572908,1.3877787807814457E-16,1.0
100111111011000000001101111001111101,8328,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
000001101011001110100100101000010001,8980,11.896205775745825,11.483426286560086,1.3877787807814457E-16,1.0
110010001010010110010110100001000101,584,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
011001001101000001001101110011001001,2020,11.915849650500451,11.471673281346224,1.3877787807814457E-16,1.0
101101001010100001011001010010111101,6874,11.944884983051727,11.539572319520834,1.3877787807814457E-16,1.0
000001000100110010011111111000011000,3598,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
100101000110000100101110100010010110,1030,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
000011010110111110010111111000101000,102,11.902660604172544,11.482988610287814,1.3877787807814457E-16,1.0
001111101010010111000111010001101011,2822,11.90298956943031,11.373803462751253,1.3877787807814457E-16,1.0
100011001010000100001110100010010111,1366,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
001011100011101111010000001100110000,8970,11.943662867185065,11.588893467771546,1.3877787807814457E-16,1.0
010111011110010110101110100110100001,2920,11.907191304727423,11.398730219225031,1.3877787807814457E-16,1.0
111001001010000111001100101011000101,2478,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
100011100011001010001111111100111110,4312,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
011000101100000011001111100111001011,3088,11.897302349583567,11.388533089591965,1.3877787807814457E-16,1.0
101000101110011111001100011101100111,7194,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
001001001010110011001110101010010011,2360,11.917606653664912,11.453496957928586,1.3877787807814457E-16,1.0
111001111010010101101111101111011111,6188,11.893259817887209,11.409819965647804,1.3877787807814457E-16,1.0
011101100010101111101111100110111010,3912,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
111010101010101111000110011011000111,1976,11.924144237822606,11.263202305045478,1.3877787807814457E-16,1.0
011101101000011011011101110010111011,2074,11.924105930514923,11.503388859330498,1.3877787807814457E-16,1.0
101011111011101111010011111110101111,5802,11.89713501516493,11.426634526622161,1.3877787807814457E-16,1.0
000001001001000110001111010010101011,3986,11.915619831896542,11.293425993961531,1.3877787807814457E-16,1.0
000101101001001010100101111111001011,6332,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
111001101010000101001110100011000111,962,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
110001100010001110001110010011000100,2800,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
110111101011101110111100001011010101,9200,11.896586048734685,11.461499043665246,1.3877787807814457E-16,1.0
001101000000100011110010111101110000,9004,11.900776230333888,11.510447823184284,1.3877787807814457E-16,1.0
