Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100001011001110001010011001100111,4714,11.935661599363222,11.202340631303382,1.3877787807814457E-16,1.0
111101110111101011001101110110001100,6740,11.947020044413867,11.575339676883988,1.3877787807814457E-16,1.0
010100000001010000010111101010011010,1814,11.904892949139603,11.358113418815952,1.3877787807814457E-16,1.0
101110000101000011001101010011001110,3244,11.897990079282163,11.41204518849023,1.3877787807814457E-16,1.0
111101101011010111110110111001000101,5234,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
110111100111000010111001111011001110,5798,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110101101111000010000011111011011101,8358,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
101010000101011011001110001100110110,204,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
110001011011000000001101111010001101,6766,11.901506961191759,11.359245062390686,1.3877787807814457E-16,1.0
100111010111100010001101110100101100,6310,11.901856448361276,11.496237854925546,1.3877787807814457E-16,1.0
110001000111001000010110100010000100,2958,11.895822406020036,11.401568572963084,1.3877787807814457E-16,1.0
111100011011001001001100100100010111,3436,11.908584886885716,11.372701748217636,1.3877787807814457E-16,1.0
110111111001111110010010000111110101,7318,11.90040201554185,11.437596706596318,1.3877787807814457E-16,1.0
101100111111100101001011011110001101,7300,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
110100000111000110001101101110001100,2270,11.902623190763018,11.398653533660433,1.3877787807814457E-16,1.0
001000101111100111001110000001000011,9254,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
101011011001000001001111001100001111,996,11.91060282297728,11.30962101245869,1.3877787807814457E-16,1.0
001100111010100011110111110011001011,9684,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
110100011111000000001111000110001101,1724,11.911243294113197,11.336148916039862,1.3877787807814457E-16,1.0
110000111111000110001101101100011111,2874,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
011000101111001011000000001111010011,9326,11.895530150640644,11.436557059972529,1.3877787807814457E-16,1.0
011000001011001101001100100010000011,822,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
111100101010010101000010001100000111,2748,11.92349954405908,11.225382345135355,1.3877787807814457E-16,1.0
001101110001110111011001011101001010,5352,11.957883356059435,11.596193723901242,1.3877787807814457E-16,1.0
011101000111010111010000111011100010,8654,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
000100001011111010001001011100001011,6150,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
001101100010011011011111111100001010,6632,11.949463442556006,11.553970895852622,1.3877787807814457E-16,1.0
100101101110100000000000111001000111,8734,11.910939458841225,11.365957103373772,1.3877787807814457E-16,1.0
111000101101110001111101010110101111,3676,11.899695350496847,11.44221811630451,1.3877787807814457E-16,1.0
110010110010100010101010100001010100,4872,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
111111001111100011011011111111011101,7000,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
100110001100100100011110001010100101,1706,11.925338751472104,11.273277575390214,1.3877787807814457E-16,1.0
101101110010000011101011100111001110,5970,11.931669172822476,11.540993952515494,1.3877787807814457E-16,1.0
010011110011000010101001100010101000,6130,11.935077359444598,11.56489473028893,1.3877787807814457E-16,1.0
000101001111100110001010111010100011,6672,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
101000101010000101111011111101001111,6528,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
100111100001110000000010011110000100,7150,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
100101000110111110011110011000100110,7622,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
110001101001111110111010000111000111,8290,11.898171917026728,11.44693132600066,1.3877787807814457E-16,1.0
110001000001010010001110101010000100,2104,11.900617633477104,11.3393025738989,1.3877787807814457E-16,1.0
110100111100010010100110011001000101,6458,11.93042861482625,11.285715871704824,1.3877787807814457E-16,1.0
011111001001001011011110101011010011,2668,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
100001001101101010011101111010001101,3728,11.92020322391906,11.504800594601285,1.3877787807814457E-16,1.0
111110000111010111001111101100101110,3188,11.913668199368303,11.32849551666193,1.3877787807814457E-16,1.0
110010001100100100011110001010100111,1690,11.934235418050692,11.17591069760399,1.3877787807814457E-16,1.0
001111101110100101100110100111100001,9954,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
011011010111010011111111111111001010,5232,11.905493005602931,11.476036887044565,1.3877787807814457E-16,1.0
010101110111000100000000111011010010,8386,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
010000010011001110101101111101101000,5456,11.902963400880314,11.449682206726598,1.3877787807814457E-16,1.0
101111101110100011000110110011100111,8348,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
001101101111100111000010110011110011,8978,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
011000111011010001001110001100000011,1366,11.902870438910202,11.349582657411199,1.3877787807814457E-16,1.0
010101001111000110011101001100001011,3098,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
010110011011001000001100000000100001,3284,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
101111110101011111101111110100101110,7272,11.89454425602733,11.459230598600213,1.3877787807814457E-16,1.0
101100111111110011000100010000010101,3984,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
111101010110100111001000111011010110,8374,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
100110110011001010101101011101001100,4404,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
111011010111010011001001011110001100,5738,11.922085539625565,11.501194002873506,1.3877787807814457E-16,1.0
111101001111001011111011101111001111,3590,11.901074024349157,11.450979431593183,1.3877787807814457E-16,1.0
101110011111011111011010010110100111,6910,11.904182056274355,11.403169458466198,1.3877787807814457E-16,1.0
011111101101000111010000101011110011,9568,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
100001101111101010001110111011110111,9112,11.904879677006706,11.390161547554303,1.3877787807814457E-16,1.0
001110001001000011011101010110011001,6742,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
010101001011000010001110000100000001,3150,11.909106020547144,11.33262344181546,1.3877787807814457E-16,1.0
011001001110000111011101101110001011,3034,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
000101001111011010111001111001101001,6454,11.938358292567278,11.569783837071304,1.3877787807814457E-16,1.0
101110001111001111011010000110100111,6930,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
111111001101001111101110110101010101,4120,11.915654920815172,11.370664017277173,1.3877787807814457E-16,1.0
101111101010110101001110001100100101,110,11.894987993996356,11.393240212199121,1.3877787807814457E-16,1.0
110000001001000010011111101000101111,368,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
110001001101010010000001101111001101,3320,11.893259817887209,11.41601584075092,1.3877787807814457E-16,1.0
011111001001100101001010101011000001,2550,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
111110001011110111000101000110001111,3852,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
011111100111010001100111011001001010,5678,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
110001010111110010001001011110101110,5642,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
111000001001010001001110001100110111,606,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
111110110101110001001111100001101110,4210,11.897852474657688,11.416815467352688,1.3877787807814457E-16,1.0
011101101111001111111000100101100011,5216,11.905938777811699,11.500793070727156,1.3877787807814457E-16,1.0
000111101111100110010011100001101011,8612,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
110001001001000000001110101010100111,1228,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
111110010001100101011101101100001110,3326,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111011001001000001101110101010100101,1256,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
100111110010100000000110110010100110,8230,11.915721005883839,11.348649929322212,1.3877787807814457E-16,1.0
100000001001010000001110101010000111,1110,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
100101101110100010011110011101000101,7202,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
111101100111100011101110110001000110,6002,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
111000011001010011001110101010010111,1452,11.9168647871977,11.288815649205059,1.3877787807814457E-16,1.0
010101100111100110001011110100001000,6224,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
111111101110000011011000111100000101,238,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
001100110011000011001101010111001010,5916,11.94091017888072,11.568886412815573,1.3877787807814457E-16,1.0
010100001110100000101111001100001001,2214,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
110100101011110100000010001100000111,2734,11.9257302046178,11.248668689917675,1.3877787807814457E-16,1.0
000100011110000100111000111010100011,6320,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
110101000101111010010100101010000110,2552,11.900068059195133,11.452352730096631,1.3877787807814457E-16,1.0
110011111001000010001001111111001111,5750,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
010111110101111010010110100111110010,9982,11.89657138040941,11.484172258912707,1.3877787807814457E-16,1.0
001000111000010001001011001101101011,274,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
111100000001010101001010001110000110,2464,11.912645566359117,11.29181519552526,1.3877787807814457E-16,1.0
011110000011001011011010001111000000,2844,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
101110101110101001011001011101001101,5420,11.92566731876101,11.528499408061695,1.3877787807814457E-16,1.0
110000100010000010001111111100001110,3102,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
010110101001001000001101110011001011,3266,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
110001001001000000001100101010000101,2222,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
110000001011000000001111001100101111,612,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
101001111011000011001101010110001111,5946,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
000000001111010010101110101010000011,1900,11.90643332972237,11.363694032157357,1.3877787807814457E-16,1.0
110100111111110000000011110100001111,3562,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
001011001001110011101111011010011011,4386,11.901951853955726,11.436752648196325,1.3877787807814457E-16,1.0
110000001001001000000110101100000111,664,11.947294169313677,11.056041721959891,1.3877787807814457E-16,1.0
111110110111101011110111011100011100,4224,11.894690782758781,11.46525187954864,1.3877787807814457E-16,1.0
110110001110101110001010110101100111,8580,11.92907499607654,11.285686333385778,1.3877787807814457E-16,1.0
000011111111000010100101101111101001,9302,11.897445000788844,11.493335012517125,1.3877787807814457E-16,1.0
010101111011011000111111111111011011,5528,11.905001601761118,11.477270961980256,1.3877787807814457E-16,1.0
011100101001001111011110010100000001,6970,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
101100100011010011011110011000000100,7152,11.911264207613227,11.467356669251673,1.3877787807814457E-16,1.0
110010101001010000010111101011011111,1768,11.918367603113573,11.291336650521197,1.3877787807814457E-16,1.0
001111100011010101001111000110001000,2916,11.96606894931391,11.575361521416063,1.3877787807814457E-16,1.0
100001101111110010100111100011011111,9940,11.902605686993642,11.462395513205937,1.3877787807814457E-16,1.0
101101000110111111011110111110000110,7060,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
111001110110110011000110111100100110,7508,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
001110001011100111101101110010011011,3506,11.895040500370667,11.455181029799933,1.3877787807814457E-16,1.0
110101001011001010001101101000001111,3560,11.902870438910202,11.349582657411199,1.3877787807814457E-16,1.0
011001111011110101000100011110000001,4292,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
001100101011111011001110111110000011,6670,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
101100101110001011000000001111000111,9392,11.895619869544168,11.426357530607042,1.3877787807814457E-16,1.0
111111001011100001111011100111101111,4218,11.893259817887209,11.423325198099626,1.3877787807814457E-16,1.0
000000110011011010000110111001010000,6570,11.896076947835258,11.490358218969996,1.3877787807814457E-16,1.0
110111100111000010111001011011001110,5822,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
001010111111100011000111000011101011,9256,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110000101011000100111110011000010101,3682,11.925543323862582,11.277118461563605,1.3877787807814457E-16,1.0
101101010111110011001001011110101100,5892,11.95384942006869,11.579617562586312,1.3877787807814457E-16,1.0
