Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010110011000010011010101011100010,4076,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
010111001101010110111111110101101001,8740,11.905867004117614,11.409595500679764,1.3877787807814457E-16,1.0
100101011111110110111010001110010111,5072,11.894869944630335,11.453586931101452,1.3877787807814457E-16,1.0
101110111100010011111111101110111101,6168,11.897833362408646,11.465460816205884,1.3877787807814457E-16,1.0
100100110001000110001111010111001110,7790,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
010111100010101110110010001110100010,4452,11.901498809221446,11.425135531162796,1.3877787807814457E-16,1.0
111110011101010001010010111011000101,1214,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
111110011101010111010111100111001101,7206,11.907980452503143,11.390828377681657,1.3877787807814457E-16,1.0
010011101111001010000101111101011011,1352,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
100010011111010100101000101110100111,5926,11.91698184528862,11.357711326526074,1.3877787807814457E-16,1.0
011110111111011111011100100101110001,1514,11.903440178826964,11.503751853682097,1.3877787807814457E-16,1.0
110110000000101010001111110111001110,370,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
011001010110100101100101111011101010,2330,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
111100110111110011110101100001101100,6392,11.923764989549683,11.550075283467576,1.3877787807814457E-16,1.0
010010000011001000111101111001111000,1286,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
110001111011010010001010000001000101,4616,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
110010011110010110010000001011000101,4552,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
101010011110110111101110110010100111,6004,11.912636392388407,11.359129644034487,1.3877787807814457E-16,1.0
101100010011011111100001101000111100,126,11.912663353933869,11.528218565813834,1.3877787807814457E-16,1.0
010011001110010110100110111111010001,2228,11.919821784102503,11.33769621661515,1.3877787807814457E-16,1.0
100011011101011010010011100110001111,904,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
100101011111110110010110100001110111,5126,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
101110000111110111110000001110000100,4522,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
110010100010001100011011011111101100,3302,11.90465485573145,11.381286725346916,1.3877787807814457E-16,1.0
110101101111011110010100111111100101,5208,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
000101000111011010101110001110110010,3504,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
101110000111111111100101001100101100,7404,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
100011100100011000110111101101011110,1106,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
100010001101101110001001110011001111,832,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
110101101001110010101111110100111111,9420,11.905115548179358,11.38772065486707,1.3877787807814457E-16,1.0
110110111110010110010110100001100101,2546,11.923951635891992,11.326111040713846,1.3877787807814457E-16,1.0
100110011110011010101111100101101111,5820,11.907644397617725,11.39882288180415,1.3877787807814457E-16,1.0
011111111000110011111000101011100011,5214,11.910450757642241,11.497204022971555,1.3877787807814457E-16,1.0
010111010011100100001101000111011000,9894,11.922203162434457,11.534174839266578,1.3877787807814457E-16,1.0
010010111111000010110010011111010011,744,11.9232193132491,11.355643887137628,1.3877787807814457E-16,1.0
010010001101001110010100100001000011,2830,11.932778304093642,11.289630721964377,1.3877787807814457E-16,1.0
010111010101011010110101111000111010,2998,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
000111110111111110111111101010101010,5660,11.919003281823755,11.526563693898995,1.3877787807814457E-16,1.0
001110011010100011011111010110111001,9338,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
001100111011011111101010111000100011,3066,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
101011011001000011100110011110100101,2224,11.924971912757332,11.306444074405835,1.3877787807814457E-16,1.0
010010111011010100100110000100000001,1186,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
000111000011010100110010100101000010,2672,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
010101001111000000001110001111100001,3670,11.913152578600245,11.327977223508531,1.3877787807814457E-16,1.0
110111110010011010000110111000100110,2290,11.919292981683155,11.318674576270988,1.3877787807814457E-16,1.0
000100101011011110011010110011010001,5102,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
111110011010111001010110000101100101,7106,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
111111011101011011010110001110100101,1428,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
001111111111000011001011110101101001,9484,11.90661496291383,11.500856079545496,1.3877787807814457E-16,1.0
110110000111010000101101100100101100,9834,11.897666505060918,11.432111834424203,1.3877787807814457E-16,1.0
101111010011110001101010101110100110,4798,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
011000101111000011101101111101011011,8586,11.898508125802412,11.429157375310076,1.3877787807814457E-16,1.0
001110100111010011101101100100101000,9864,11.958730054070806,11.608607085258198,1.3877787807814457E-16,1.0
100100000000001100011010110111100110,3160,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
111101011010011001010111100101111101,6712,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
011011011101011011010000010011100011,656,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
010011101111000010111111010111001001,8862,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
010011101110001010110101111101011001,970,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
110101011010101100011000101011100111,5118,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
110011001010111110010111110110101101,9104,11.902984246410398,11.381369265249585,1.3877787807814457E-16,1.0
001100001110110011011011010100011011,9488,11.924124700657027,11.509906459790368,1.3877787807814457E-16,1.0
111011011011111111010000111111100111,3454,11.902196933375997,11.410319971028706,1.3877787807814457E-16,1.0
111101000010111111010010110100010110,8014,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
100011100110001010100011010111111110,456,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
010111011011101010100010111011100001,3050,11.913011450111904,11.399389998496419,1.3877787807814457E-16,1.0
111011011110101001101110000100000111,1348,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
110011011111110110010000100001100111,3868,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
000110011111111100000000100111100001,3512,11.89797895304677,11.509255454276376,1.3877787807814457E-16,1.0
010110010011111110010111110111011010,7764,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
000110101010000010010111010010101001,4240,11.908595868889481,11.372780833365466,1.3877787807814457E-16,1.0
100011010111110100101110111000010110,8818,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
100100111111010110111110100100100101,8040,11.903080646911802,11.438027844641438,1.3877787807814457E-16,1.0
101101101000001111111010001100110111,6678,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
010101011010111110110010010111010001,5430,11.900524215510945,11.489863364696854,1.3877787807814457E-16,1.0
000000011100101010100111111000111001,0,11.91572640245824,11.399095216789153,1.3877787807814457E-16,1.0
010101100111011110011010010011000010,5626,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
110101100110101110010111000000101100,5706,11.89729791095877,11.445797998225553,1.3877787807814457E-16,1.0
111110111111110011111111101101101111,6950,11.89907263113394,11.424522253450807,1.3877787807814457E-16,1.0
001000000111000011011110100101010000,9222,11.933296371218587,11.56815072216394,1.3877787807814457E-16,1.0
101110101111111111011101001110101111,8464,11.90871021823188,11.476712560820689,1.3877787807814457E-16,1.0
100100001001110000010010110111100111,1294,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
100101011111110110110110101110100111,4960,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
100100110111010110000111100100001110,7612,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
001111111111000001011111010100011001,9390,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
100011100010010010111111010111011110,632,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
010010011011110010111110100001110011,4678,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
011000000000101111111101110110011000,8962,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
110001011011010010111111110111001111,7992,11.897505424513612,11.409660098396934,1.3877787807814457E-16,1.0
111111000110011111011110100100100100,7676,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
001100001011100111010110101110100011,2868,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
011111001111001011010101111101101011,2638,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
101101010111100011101111001101111110,3348,11.898231375535842,11.467209012751454,1.3877787807814457E-16,1.0
110000010111011010010010110111100100,4644,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
101010011111001111101010111110110101,6022,11.91374966184398,11.391348528023126,1.3877787807814457E-16,1.0
100010111111101110110001100101101101,6368,11.895128767059003,11.503607004336212,1.3877787807814457E-16,1.0
000100100110011110100111010110101000,7380,11.90478405664531,11.49953316282111,1.3877787807814457E-16,1.0
100010011100001110101010010111010111,6610,11.92616887719162,11.332802173081848,1.3877787807814457E-16,1.0
010101000111011000011110000111110010,1784,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
111111101010000111110001110110001111,7222,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
111111011111011001011101111011101111,2152,11.895849691560406,11.43045260102509,1.3877787807814457E-16,1.0
001111010111000111111000110011010000,5882,11.936110071680078,11.593834570598542,1.3877787807814457E-16,1.0
101001101010110111011110100110000111,6820,11.91413997136914,11.463414967521738,1.3877787807814457E-16,1.0
100010111001110010110110100101010101,6400,11.905883322770368,11.44465697585013,1.3877787807814457E-16,1.0
110111010111111110111111101001111100,5928,11.89731233872653,11.472277351036007,1.3877787807814457E-16,1.0
111001101011100111111111100101101101,7154,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
001101101010010111000111101110111011,7510,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
000001000010011010110110101010100000,0,11.924975402190087,11.523766295551404,1.3877787807814457E-16,1.0
100001011111110110111110100101110101,6632,11.893259817887209,11.467593965375864,1.3877787807814457E-16,1.0
111111001100101001100110000100100101,618,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
111100000011100111011000101111110100,3466,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
111110011110100011000010110100010101,9770,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
100100011110001100111111100110101101,6452,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101101000010000011000011100010001100,7596,11.945953865227851,11.526711178177772,1.3877787807814457E-16,1.0
000101011011100010010011100101111011,3706,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
000111010110011100010111010111101010,3564,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
001110100111101011000110100000010000,9506,11.91948653930517,11.550769694474011,1.3877787807814457E-16,1.0
111110011110100011010010110110110101,9818,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
101111001111000001100110111011000101,2200,11.916669716491748,11.340220190699531,1.3877787807814457E-16,1.0
100011100110101000100111010100011110,940,11.896948643514454,11.430539022341785,1.3877787807814457E-16,1.0
111010101011010111111010100100010101,6864,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
001001001111110011111011100101001011,9148,11.950126809895508,11.5700459893027,1.3877787807814457E-16,1.0
101110010010010111011011101111011110,6758,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
111110100010000001100110111111100110,1968,11.928335251836225,11.275481818038664,1.3877787807814457E-16,1.0
010111100101011010101111100111011000,9990,11.928360038254901,11.550770021301169,1.3877787807814457E-16,1.0
110011110011001110100011010010101110,4458,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
100101011010011010000010111011100111,4592,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
111111001001010001011001101101011111,1460,11.898533309090151,11.427866744494718,1.3877787807814457E-16,1.0
010011111010000010001100111111010001,4264,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
011111010010001011110000001110010010,5060,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
101111101110000111010110010101100101,7082,11.91454119343566,11.361978650103177,1.3877787807814457E-16,1.0
101011011011010011001011101110011111,4854,11.90182619377442,11.435036755706324,1.3877787807814457E-16,1.0
111010010111101001010110011011010100,1882,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
