Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001010101000010100111110010101000,1978,11.898501358816873,11.463414730191875,1.3877787807814457E-16,1.0
111101111001110001011100101100010111,7630,11.903853295501118,11.460061347167166,1.3877787807814457E-16,1.0
011100111010010101100010110111110011,5424,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
101010110000011011000010111110110100,4520,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
101100000101110101001100010111100110,8858,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
100100001101010110011001111100111111,9250,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
101111001111010001111101101101011111,8220,11.909004741632819,11.480439330976273,1.3877787807814457E-16,1.0
110011100000001110000111111001111110,4590,11.926687718975787,11.277250107543725,1.3877787807814457E-16,1.0
000111000000011100110110011010000010,2430,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
010111000111101100110001101111001000,6054,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
111001110110100111001100100100010100,5322,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
001100110100011011011110111011100000,5482,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
111010000110010111010110101101000100,1792,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
100111001110011000011101001100001101,6498,11.926641792279346,11.50018050638517,1.3877787807814457E-16,1.0
111001110000111001011001111101011110,5586,11.936185634299921,11.543190754949407,1.3877787807814457E-16,1.0
110110011110001010000010000101000101,6508,11.932163620033652,11.289440798531807,1.3877787807814457E-16,1.0
011010101010010111011010000001100011,3252,11.905104913154938,11.358766523229367,1.3877787807814457E-16,1.0
101000110100011011000111001010111100,4798,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
110011110110100000100110100110110110,500,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
010000000111011110001010111100000000,1256,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
111011011110010101001010110011010111,362,11.909606767166766,11.344542927036404,1.3877787807814457E-16,1.0
001100111010000111000110111100010011,0,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
111101111011010111001010101011000101,108,11.898389838269633,11.435125006208358,1.3877787807814457E-16,1.0
111100001000001011101011010110001101,3032,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
101100110100111001011111001111111110,4908,11.920575722218569,11.51437384063941,1.3877787807814457E-16,1.0
001011000000011011100010101111100000,5260,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
111000010100100001101100011001110100,8456,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
011101011111101101000000001110000011,6508,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
111101001110011001010001111111001101,6790,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
101110010101101101010001111110001110,7818,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
101110111011010011010001011010101101,8270,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
100111100110110000010101100111101100,6316,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
011110000100100011011010110110010000,1066,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
010100000000011010110101101011001000,5936,11.932235069390513,11.555697039399575,1.3877787807814457E-16,1.0
101101000100011111000110100010000110,4142,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
111111100011011011100010000111100110,4452,11.893259817887209,11.436905896748064,1.3877787807814457E-16,1.0
101101110110110101001101101101011110,8030,11.933761830807304,11.542608893640269,1.3877787807814457E-16,1.0
100000011010100110000110111011000111,176,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
001100000011011011010100011000100010,9302,11.901488530726564,11.463663019710328,1.3877787807814457E-16,1.0
101100110000001111000111111110111110,4608,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
110111000010110010111011010101101110,3558,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
010010000010001110000111111101001010,4502,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
101111000111011001010010001110000100,7208,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
101101010100001111000010110001100100,4432,11.90973546465903,11.417409752840376,1.3877787807814457E-16,1.0
101001001110010011011110100001100111,3478,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
101000001111001001001100101101000101,1178,11.896158563546791,11.438061399919036,1.3877787807814457E-16,1.0
000101011110110000011101111101111011,8976,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
101111010110110111111011001101001110,8166,11.913426648551381,11.501133549763166,1.3877787807814457E-16,1.0
011011101111110011010100010000100011,9332,11.893259817887209,11.424209311349967,1.3877787807814457E-16,1.0
000100000111011000011110010101010010,2836,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
000100001110001000001101011110111001,7874,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
101010000110100001001101111010111110,892,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
100101100110000110000001100011101110,5824,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
111100001110010011011010011111000101,3834,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
111111101111000101010000011000110101,9278,11.91506671379043,11.351184808559474,1.3877787807814457E-16,1.0
111111000110011111111010111110010100,1522,11.900990791855401,11.467266724095328,1.3877787807814457E-16,1.0
010100010011011010111010010100110010,1826,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
101110000011110011010011000110011100,7038,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
110100111011111110100100010010000111,2820,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
001111011010110111000110001100110011,9146,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
000110111010010000101101011101011011,9426,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
000111000101010110011110011100010010,1780,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
111110001011111111001111111110101101,2748,11.90338293348548,11.379782614551825,1.3877787807814457E-16,1.0
000101111111110000001100100110000011,8414,11.94276300052831,11.564290653011144,1.3877787807814457E-16,1.0
100100000101110110000110101011000100,6202,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
110000000110010100001010101010010110,276,11.91844683277597,11.263813296912394,1.3877787807814457E-16,1.0
101100110000001111000111111110111110,4594,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
111001110000111001011000111101010100,5684,11.945820869911985,11.572354900247182,1.3877787807814457E-16,1.0
111101001010011001110000011110000101,6906,11.908833096373563,11.462303091569119,1.3877787807814457E-16,1.0
110011001010010010010011111110101101,4100,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
111111101010001111010111000010101111,4696,11.905553374152078,11.350212022289233,1.3877787807814457E-16,1.0
111011010011011111010111111110101100,4032,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
001100110000010011000011001100001010,4582,11.916025548152477,11.495995251370967,1.3877787807814457E-16,1.0
000100110101010010000111001111101010,4990,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
110101001101000000111111101000101111,7676,11.918832246197027,11.298824815847608,1.3877787807814457E-16,1.0
010011001101101000111011111110001001,7430,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
000110001101100000101101101000011001,9492,11.893259817887209,11.472800847401732,1.3877787807814457E-16,1.0
111101001011010001011001100110111101,7554,11.936324780668725,11.523381052379497,1.3877787807814457E-16,1.0
110101001111111000011100011011110111,8322,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
001100000111111111101110111010000000,1666,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
111101001010000011011111110000011111,3168,11.902828230026273,11.349138976035718,1.3877787807814457E-16,1.0
111101100110011111000101011110101100,2774,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
100010100111111010111011111111101110,5596,11.904041263435579,11.487346209525354,1.3877787807814457E-16,1.0
111111000110110001011001101100111100,7414,11.934039445240069,11.532814242970684,1.3877787807814457E-16,1.0
011110000111111101011101110100111010,9186,11.906773938960068,11.488720698149063,1.3877787807814457E-16,1.0
000100101001011010001101011101011011,9364,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
100100000001100110011111111011011110,440,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
100100101110110000010010010001100101,3192,11.904108173859475,11.402345349796603,1.3877787807814457E-16,1.0
110110001010111010011111000001011101,3072,11.897020220245672,11.427547421547233,1.3877787807814457E-16,1.0
010010101010001010011100100010100011,4402,11.903461085788843,11.383433806290377,1.3877787807814457E-16,1.0
111110100010011011000010000110000100,3632,11.90357541528017,11.448799480804173,1.3877787807814457E-16,1.0
101001001111110001011110011010010101,7740,11.914137317238026,11.459639262860652,1.3877787807814457E-16,1.0
100100011101100100000001011010111111,8482,11.926253868303773,11.314064282519405,1.3877787807814457E-16,1.0
100100101111010000110001001101001101,6918,11.916632050298984,11.523796543322,1.3877787807814457E-16,1.0
100010101001110000010101101101111101,6096,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
000100001110011000011001011110001011,7746,11.930993713600158,11.516476882209492,1.3877787807814457E-16,1.0
101100111100011011011111001111101111,5522,11.901176885195353,11.452615789334882,1.3877787807814457E-16,1.0
110000001110000100001000101011000111,456,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
010000100111001010010111010010011000,1694,11.907090721881119,11.488811259924702,1.3877787807814457E-16,1.0
101111101101010001010111101011101111,6752,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
101100100011011011100010000111100110,4610,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
101111000110010001000110001101110100,6026,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
100111000100000010010011101011101110,6904,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
000000111110101010010110101100000011,1546,11.903651538693998,11.426799318947575,1.3877787807814457E-16,1.0
101111001001101001111011111110001101,7216,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
111010000111111111111000111101010110,6092,11.893259817887209,11.4611847581191,1.3877787807814457E-16,1.0
010110000100011100010110000001110000,6446,11.919847492537752,11.355970489838175,1.3877787807814457E-16,1.0
101110100000010001111101011111011110,8732,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
110000000110010100000110110011000100,252,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
111110110001110001111001011101111100,9036,11.908954020505716,11.510256133726148,1.3877787807814457E-16,1.0
001000100110011111000010000110000000,3712,11.969504233137137,11.603306631455276,1.3877787807814457E-16,1.0
011101111111110001001000011001100011,8438,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
100001010011010110111010010010010100,1844,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
100001001111110000011100111101100111,9022,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
010101000110110010000010100111100010,5796,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
000101000101001010011101010101111010,9410,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
101011000010011011100010100100010100,5164,11.919431502729811,11.517993669461768,1.3877787807814457E-16,1.0
100010000110101110000010101010010100,818,11.914412051970416,11.378293964502582,1.3877787807814457E-16,1.0
101101101010001011111110110010110101,4828,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
110111000111110000001100001101110110,7970,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
010111111001100000001101001011101001,7400,11.899427620695725,11.45499997870124,1.3877787807814457E-16,1.0
110100001001111000001101011101111111,9538,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
101101110010011001001011001101001110,6962,11.943060803259858,11.536985884821856,1.3877787807814457E-16,1.0
111101000000011011000011111101101100,4134,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101111000101111101011101100110001110,8422,11.94270715653048,11.553273375205485,1.3877787807814457E-16,1.0
110100111001110010011001010111011111,9908,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
110100000111011110001100101000010110,908,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
111100000111110001111000011001000110,6944,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
011100000010011111111010111010100010,3390,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
000001110011010110010110000000100010,0,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100111000110011110011011110101111110,3684,11.894728340973964,11.451787673902617,1.3877787807814457E-16,1.0
111010000110001011010110110100000110,1904,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
