Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101001101110010100110010101100111,4400,11.926400948062941,11.295437996682091,1.3877787807814457E-16,1.0
110110101001101110111010011000100111,540,11.925090273007454,11.309051527226202,1.3877787807814457E-16,1.0
010111110010000010010001001011111010,6988,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
111011001100101011001101011000011111,5530,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
010010101100110110001101101011111011,2716,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
111101001000110101110000101111110101,5222,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110111110011101010000000001101110100,8434,11.89726482979065,11.470460929613832,1.3877787807814457E-16,1.0
010111111101100010111101111010111001,5662,11.89798891870755,11.48434872535603,1.3877787807814457E-16,1.0
110101110011101010010001101110111100,8454,11.92809240792127,11.555455062221071,1.3877787807814457E-16,1.0
111010110010010011000110011100010110,1854,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
111001001000011101000110101100110111,2112,11.92382654715752,11.242571907458641,1.3877787807814457E-16,1.0
110111010001100000100110001100110110,138,11.932725888730648,11.274886511936135,1.3877787807814457E-16,1.0
100000000000010010001110101001000110,756,11.922691080246791,11.236987207575318,1.3877787807814457E-16,1.0
011011001001100011100111100111111011,3676,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
110000000000010010001110001000010110,1612,11.930618182585956,11.144729006315558,1.3877787807814457E-16,1.0
011011100001100011000100101010110010,2038,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
111101100101011111100011011011001110,5332,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
010110110010111110010011100001011010,9382,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
001000000111011111011100001101000010,0,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
000111110011011010010001111110101010,9816,11.92647208451035,11.549174711433935,1.3877787807814457E-16,1.0
110011101000110010100100011001010101,5072,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
001001100101001011011111110101111000,6136,11.942389152982072,11.577673298492899,1.3877787807814457E-16,1.0
100111111010011110111101111010111101,6372,11.905217369989234,11.487438916647577,1.3877787807814457E-16,1.0
111011010001110011110100010101100110,4664,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
101101001001100001100110110110100111,4122,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
110101110110110010011101101001101100,9776,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
110101001101110000010110001101110111,3934,11.92147687029308,11.29995006171188,1.3877787807814457E-16,1.0
111000000001010011010110011110010100,1330,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
110101001101110000110110001100110111,3860,11.920856644484822,11.312926185545887,1.3877787807814457E-16,1.0
111101100101000111001100110010010100,4000,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
011100011101100001011001100011001001,6504,11.950202882459532,11.584728135358981,1.3877787807814457E-16,1.0
110000001000110010000111110100011111,2042,11.926749260373935,11.240873415536948,1.3877787807814457E-16,1.0
110111001100010010010111001111011111,2916,11.914570174812058,11.317425661964661,1.3877787807814457E-16,1.0
010000001100011110000000101010100011,2022,11.92559732767703,11.274878464546756,1.3877787807814457E-16,1.0
101011101100010011000100111100000101,3466,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
110001000000010010000111000001001110,1708,11.91386327930041,11.252702715176,1.3877787807814457E-16,1.0
001100001110111011100111111010011001,7714,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
111010001101010011011111110101111101,5420,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
010000000010001010100011111111011010,324,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
101101001110100101111110000111110111,4196,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
010111101001111110110100110010010001,3878,11.900635992442623,11.491994890494261,1.3877787807814457E-16,1.0
001101110011000011110001101011111000,8016,11.983750278857519,11.651051405516988,1.3877787807814457E-16,1.0
101000010001010011000100101010110110,2250,11.909602236846013,11.375883019903782,1.3877787807814457E-16,1.0
111001100110010111001100110110000100,4570,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
011101001100110101110010111010100011,5398,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
011101010011101011100101101010001010,7360,11.927922628725783,11.537492220775121,1.3877787807814457E-16,1.0
010000001100010010001110000011110011,1782,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
110100010100100010000111101110011100,4704,11.91559848080604,11.370055349212333,1.3877787807814457E-16,1.0
110000000001010010000111001010011110,1256,11.923396656751837,11.217025116520318,1.3877787807814457E-16,1.0
011111100000011011011010101011110010,9200,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
110101001101010010001011000101011111,4034,11.903947968819615,11.36721724709785,1.3877787807814457E-16,1.0
100111110010111010010010010110100110,9230,11.900462027684721,11.4724980610742,1.3877787807814457E-16,1.0
111101001101110011101101011010111101,5546,11.90149408720968,11.449651738706933,1.3877787807814457E-16,1.0
010011000001010010110110100110010010,1956,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
111101100010010111111100100011100100,6352,11.926060556467107,11.524591998358215,1.3877787807814457E-16,1.0
101011001110100011100111101100101111,3258,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
110000011110101010101010110001110101,8262,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
010101101001001100000001010011011001,6666,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
111001001010010111001110001010010111,1116,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
111010101100000011001111001010111111,1638,11.919663073329364,11.26429710147879,1.3877787807814457E-16,1.0
111001000000000011001010101110100110,886,11.912645566359117,11.29181519552526,1.3877787807814457E-16,1.0
000000000001010010110110011110010000,1522,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
010100010011011010010001111111111010,9744,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
001000010011100011001011101010111000,8482,11.943446664257056,11.567100406305205,1.3877787807814457E-16,1.0
100100101100010010001110111000100111,1584,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
010011101100101010001100111110010011,3766,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
111011001101011011001110011101110101,5832,11.912177565987095,11.345229014103186,1.3877787807814457E-16,1.0
010111110011101010000000001101110000,8500,11.903243465046133,11.523361218806816,1.3877787807814457E-16,1.0
010100100010010010000110101000010010,1480,11.918922637228519,11.30146295546871,1.3877787807814457E-16,1.0
101101100110110011100010101101010100,4432,11.930602692808096,11.556400456819953,1.3877787807814457E-16,1.0
111000101101101001010111111010011101,7738,11.898183308117453,11.405370682802301,1.3877787807814457E-16,1.0
111001101000010011001110001001010111,962,11.906736818716578,11.308990037991936,1.3877787807814457E-16,1.0
011111110010000011100100011011100000,7416,11.897455242607341,11.450404754330812,1.3877787807814457E-16,1.0
010111110011110010001001101010101010,8480,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
101101100110011111001111011111101110,5676,11.905705404680328,11.455293532248353,1.3877787807814457E-16,1.0
000101001001100000110110110110100011,4166,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111000000000011011111110001010010110,1556,11.895081122251035,11.390515709172986,1.3877787807814457E-16,1.0
010000001110011110010110101011010011,2290,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
101111110001101001010001100111111100,8484,11.956902405014855,11.612541405349582,1.3877787807814457E-16,1.0
001011000110100011110001111010101000,6160,11.945363271809446,11.580705951794641,1.3877787807814457E-16,1.0
110011111011111010110010111000000101,116,11.89923343842255,11.429971718854427,1.3877787807814457E-16,1.0
010000000100110110100100101100000000,3432,11.910707607782276,11.419017595372113,1.3877787807814457E-16,1.0
011011100111110011010111000000101010,5062,11.913166257004491,11.47426502918642,1.3877787807814457E-16,1.0
011100011101000001110010101101110011,6662,11.925645604360888,11.34690744462543,1.3877787807814457E-16,1.0
010111101100101010011011101110111001,9638,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
101100000111111001011011010101111100,6796,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
101010100000111101011110010111110110,4038,11.893259817887209,11.432756035106983,1.3877787807814457E-16,1.0
000011010101010000011111101111111000,7664,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
011111000000010101011110111011000000,4922,11.895104955500965,11.415635009972162,1.3877787807814457E-16,1.0
000111101101100110001101110100111011,5592,11.901648066488836,11.43461143957445,1.3877787807814457E-16,1.0
110000010001010010000111101101101110,1496,11.9284564397854,11.267294739285687,1.3877787807814457E-16,1.0
011101110010000011100001010001011010,8200,11.91721491640423,11.526562472390202,1.3877787807814457E-16,1.0
111011100001100011000100101010100110,1700,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
101110111100011011111010101000110101,7326,11.894970698190335,11.468917535925069,1.3877787807814457E-16,1.0
011100100110110011011110110100110010,8574,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
111001000110010011001111010001111100,6018,11.901044339515755,11.421634992747281,1.3877787807814457E-16,1.0
111110001100010111001000001101010111,1642,11.920355021579086,11.304823432648227,1.3877787807814457E-16,1.0
111101111111110001100001111011011101,6580,11.917091084709263,11.515751265795862,1.3877787807814457E-16,1.0
010010001000110110001101101101001001,2660,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
011110110010010011000010011011110010,6826,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
110011111011010010001010101110010111,350,11.90659724140034,11.364617778554043,1.3877787807814457E-16,1.0
111001000001010011010110001110110100,1720,11.899356594579187,11.381325209898145,1.3877787807814457E-16,1.0
111101000000011011100100001100010110,2596,11.897558283532137,11.40733721488764,1.3877787807814457E-16,1.0
101111110111111011101001111001011100,5326,11.955415706578897,11.603895504179663,1.3877787807814457E-16,1.0
101101000110011111001100100011000110,5656,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
010011101100101110011110111101110011,3854,11.915233704376945,11.362822231165,1.3877787807814457E-16,1.0
101101100001110101010111011011111110,6476,11.898029970844455,11.437462156413943,1.3877787807814457E-16,1.0
011100011100100011011010100110110011,8184,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
110000111100010010000110001110010111,746,11.929187324288435,11.243272737078415,1.3877787807814457E-16,1.0
111001000000010011000111001010011110,1198,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
010010001111010000110101101100111011,3252,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
010101001100010010001010110101010011,3264,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
011011100111110011010111000011101010,4982,11.918331279268124,11.491866894566567,1.3877787807814457E-16,1.0
010110010001100110000111101001001000,9792,11.92442508293787,11.346970553117322,1.3877787807814457E-16,1.0
011001000000110011100110010101110010,4266,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
011100110010000001001011111001111010,7740,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
011101010011100011011001010110111010,8650,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
111011100000010111001110010010100110,2170,11.91095101040185,11.310021437510173,1.3877787807814457E-16,1.0
001110111110011011110101001111111011,7382,11.910848286311225,11.514310871207917,1.3877787807814457E-16,1.0
100111010000011110011001111001111110,9120,11.894838111706264,11.459870256948111,1.3877787807814457E-16,1.0
010101100011011100000110101010000000,392,11.90357541528017,11.448799480804173,1.3877787807814457E-16,1.0
010000000000110010001001111011011010,684,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
001110101110101001011110011011100001,8200,11.900896869714801,11.461267387723767,1.3877787807814457E-16,1.0
011110110010101001011001011010111000,8562,11.939896893981242,11.563169956218507,1.3877787807814457E-16,1.0
111011101101001011011111110011011101,5836,11.899535700354555,11.448110070790753,1.3877787807814457E-16,1.0
111100110111000001110111011001111100,7864,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
111001001111110101001100110110100101,4818,11.894909791754555,11.416846908025319,1.3877787807814457E-16,1.0
111001001101101011110111100101111101,5852,11.894780887354083,11.44793468587538,1.3877787807814457E-16,1.0
110101111101111010100011110100111101,5992,11.896182043876882,11.459496116920961,1.3877787807814457E-16,1.0
011101110011001001011111101001111010,7688,11.913429552443136,11.49367322410907,1.3877787807814457E-16,1.0
110110011000000010011110101010000101,466,11.928378449033232,11.256289753185305,1.3877787807814457E-16,1.0
111001010110010011011111100011001110,6140,11.919078106747854,11.477478860127576,1.3877787807814457E-16,1.0
